LIT101 LIT301 LIT401 LS601 LS602
723.213175806 823.902909869 948.737777164 857.300532618 659.675029401
723.213175806 812.037169129 958.352607822 867.670902988 660.712066438
723.213175806 799.092724684 968.852624797 878.7820141 661.82317755
723.213175806 786.14828024 979.352641772 889.893125211 662.934288661
723.213175806 773.203835795 989.852658746 901.004236322 664.045399772
723.213175806 760.259391351 1000.35267572 912.115347433 665.156510883
723.213175806 747.314946906 1010.8526927 923.226458544 666.267621994
723.213175806 746.883465425 1010.61196893 934.337569655 658.489844216
723.213175806 746.883465425 1010.00087479 945.448680766 656.637992364
723.213175806 739.54828024 1015.68607695 956.559791877 657.749103475
723.213175806 732.860317277 1020.81572356 967.670902988 658.860214587
723.213175806 731.997354314 1020.94537016 978.7820141 659.971325698
723.213175806 731.134391351 1021.07501677 989.893125211 661.082436809
723.213175806 730.702909869 1020.834293 1001.00423632 662.19354792
723.213175806 729.839946906 1020.96393961 1012.11534743 663.304659031
723.213175806 728.976983943 1021.09358621 1023.22645854 664.415770142
723.213175806 728.545502462 1020.85286244 1034.33756966 665.526881253
723.213175806 727.682539499 1020.98250905 1045.44868077 666.637992364
723.213175806 726.819576536 1021.11215565 1056.55979188 667.749103475
723.213175806 726.388095054 1020.87143189 1067.67090299 668.860214587
723.213175806 725.525132092 1021.00107849 1078.7820141 669.971325698
723.213175806 724.662169129 1021.14091 1089.70794003 671.082436809
723.213175806 724.230687647 1020.90018623 1100.81905114 672.19354792
723.213175806 723.367724684 1021.02983284 1111.93016225 673.304659031
723.213175806 722.936243203 1020.78910907 1123.04127336 674.415770142
723.213175806 722.07328024 1020.91875568 1134.15238447 675.526881253
723.213175806 721.210317277 1021.04840228 1145.26349558 676.637992364
723.213175806 720.778835795 1020.80767851 1156.37460669 677.749103475
723.213175806 719.915872832 1020.93732512 1167.4857178 678.860214587
723.213175806 719.052909869 1021.06697172 1178.59682891 679.971325698
