LIT101 LIT301 LIT401 LS601 LS602
460.689519825 836.439436032 856.810933747 713.095617717 464.145048568
460.689519825 824.573695291 866.425764405 723.465988088 465.182085605
460.689519825 811.629250847 876.92578138 734.577099199 466.293196716
460.689519825 798.684806403 887.425798355 745.68821031 467.404307827
460.689519825 785.740361958 897.925815329 756.799321421 468.515418938
460.689519825 772.795917514 908.425832304 767.910432532 469.626530049
460.689519825 759.851473069 918.925849279 779.021543643 470.737641161
460.689519825 759.419991588 918.685125513 790.132654754 462.959863383
460.689519825 759.419991588 918.074031377 801.243765865 461.108011531
460.689519825 752.084806403 923.759233537 812.354876976 462.219122642
460.689519825 739.140361958 934.259250512 823.465988088 463.330233753
460.689519825 726.195917514 944.759267487 834.577099199 464.441344864
460.689519825 713.251473069 955.259284461 845.68821031 465.552455975
460.689519825 700.307028625 965.759301436 856.799321421 466.663567086
460.689519825 687.36258418 976.259318411 867.910432532 467.774678198
460.689519825 686.931102699 976.018594645 879.021543643 459.99690042
460.689519825 686.931102699 975.407500509 890.132654754 458.145048568
460.689519825 679.595917514 981.092702669 901.243765865 459.256159679
460.689519825 666.651473069 991.592719644 912.354876976 460.36727079
460.689519825 653.707028625 1002.09273662 923.465988088 461.478381901
460.689519825 640.76258418 1012.59275359 934.577099199 462.589493012
460.689519825 630.191287884 1021.06591843 945.503025125 463.700604124
460.689519825 629.759806403 1020.82519467 956.614136236 464.811715235
460.689519825 628.89684344 1020.95484127 967.725247347 465.922826346
460.689519825 628.033880477 1021.08448788 978.836358458 467.033937457
460.689519825 627.602398995 1020.84376411 989.947469569 468.145048568
460.689519825 626.739436032 1020.97341072 1001.05858068 469.256159679
460.689519825 625.876473069 1021.10305732 1012.16969179 470.36727079
460.689519825 625.444991588 1020.86233355 1023.2808029 471.478381901
460.689519825 624.582028625 1020.99198016 1034.39191401 472.589493012
