LIT101 LIT301 LIT401 LS601 LS602
634.091307242 970.502860033 813.897868844 436.803536571 565.131835307
634.091307242 958.637119292 823.512699502 447.173906942 566.168872344
634.091307242 945.692674848 834.012716477 458.285018053 567.279983456
634.091307242 932.748230404 844.512733452 469.396129164 568.391094567
634.091307242 919.803785959 855.012750427 480.507240275 569.502205678
634.091307242 906.859341515 865.512767402 491.618351386 570.613316789
634.091307242 893.91489707 876.012784377 502.729462497 571.7244279
634.091307242 893.483415589 875.772060611 513.840573608 563.946650122
634.091307242 893.483415589 875.160966474 524.951684719 562.09479827
634.091307242 886.148230404 880.846168635 536.06279583 563.205909381
634.091307242 873.203785959 891.346185609 547.173906942 564.317020493
634.091307242 860.259341515 901.846202584 558.285018053 565.428131604
634.091307242 847.31489707 912.346219559 569.396129164 566.539242715
634.091307242 834.370452626 922.846236534 580.507240275 567.650353826
634.091307242 821.426008181 933.346253509 591.618351386 568.761464937
634.091307242 820.9945267 933.105529743 602.729462497 560.983687159
634.091307242 820.9945267 932.494435607 613.840573608 559.131835307
634.091307242 813.659341515 938.179637767 624.951684719 560.242946418
634.091307242 800.71489707 948.679654741 636.06279583 561.35405753
634.091307242 787.770452626 959.179671716 647.173906942 562.465168641
634.091307242 774.826008181 969.679688691 658.285018053 563.576279752
634.091307242 761.881563737 980.189890568 669.210943979 564.687390863
634.091307242 748.937119292 990.689907543 680.32205509 565.798501974
634.091307242 748.505637811 990.449183777 691.433166201 558.020724196
634.091307242 748.505637811 989.838089641 702.544277312 556.168872344
634.091307242 741.170452626 995.523291801 713.655388423 557.279983456
634.091307242 728.226008181 1006.02330878 724.766499534 558.391094567
634.091307242 715.281563737 1016.52332575 735.877610645 559.502205678
634.091307242 709.240822996 1021.0974168 746.988721756 560.613316789
634.091307242 708.809341515 1020.85669303 758.099832867 561.7244279
