LIT101 LIT301 LIT401 LS601 LS602
906.912138623 711.166325767 871.622036617 465.616926809 272.539926596
906.912138623 699.300585026 881.236867275 475.98729718 273.576963633
906.912138623 686.356140581 891.73688425 487.098408291 274.688074744
906.912138623 673.411696137 902.236901225 498.209519402 275.799185855
906.912138623 660.467251693 912.7369182 509.320630513 276.910296966
906.912138623 647.522807248 923.236935175 520.431741624 278.021408077
906.912138623 634.578362804 933.73695215 531.542852735 279.132519189
906.912138623 634.146881322 933.496228384 542.653963847 271.354741411
906.912138623 634.146881322 932.885134247 553.765074958 269.502889559
906.912138623 626.811696137 938.570336408 564.876186069 270.61400067
906.912138623 613.867251693 949.070353382 575.98729718 271.725111781
906.912138623 600.922807248 959.570370357 587.098408291 272.836222892
906.912138623 587.978362804 970.070387332 598.209519402 273.947334003
906.912138623 575.033918359 980.570404307 609.320630513 275.058445114
906.912138623 562.089473915 991.070421282 620.431741624 276.169556226
906.912138623 561.657992433 990.829697516 631.542852735 268.391778448
906.912138623 561.657992433 990.21860338 642.653963847 266.539926596
906.912138623 554.322807248 995.90380554 653.765074958 267.651037707
906.912138623 541.378362804 1006.40382251 664.876186069 268.762148818
906.912138623 528.433918359 1016.90383949 675.98729718 269.873259929
906.912138623 522.8246591 1021.10756017 687.098408291 270.98437104
906.912138623 522.393177619 1020.8770213 698.024334217 272.095482151
906.912138623 521.530214656 1021.00666791 709.135445328 273.206593263
906.912138623 520.667251693 1021.13631451 720.246556439 274.317704374
906.912138623 520.235770211 1020.89559075 731.35766755 275.428815485
906.912138623 519.372807248 1021.02523735 742.468778661 276.539926596
906.912138623 518.941325767 1020.78451359 753.579889772 277.651037707
906.912138623 518.078362804 1020.91416019 764.691000884 278.762148818
906.912138623 517.215399841 1021.04380679 775.802111995 279.873259929
906.912138623 516.783918359 1020.80308303 786.913223106 280.98437104
