LIT101 LIT301 LIT401 LS601 LS602
509.529010525 947.983360116 707.910591032 402.864159808 616.42756481
509.529010525 936.117619375 717.52542169 413.234530179 617.464601847
509.529010525 923.17317493 728.025438665 424.34564129 618.575712958
509.529010525 910.228730486 738.525455639 435.456752401 619.686824069
509.529010525 897.284286041 749.025472614 446.567863512 620.79793518
509.529010525 884.339841597 759.525489589 457.678974623 621.909046292
509.529010525 871.395397153 770.025506564 468.790085734 623.020157403
509.529010525 870.963915671 769.784782798 479.901196845 615.242379625
509.529010525 870.963915671 769.173688662 491.012307956 613.390527773
509.529010525 863.628730486 774.858890822 502.123419068 614.501638884
509.529010525 850.684286041 785.358907797 513.234530179 615.612749995
509.529010525 837.739841597 795.858924771 524.34564129 616.723861106
509.529010525 824.795397153 806.358941746 535.456752401 617.834972217
509.529010525 811.850952708 816.858958721 546.567863512 618.946083329
509.529010525 798.906508264 827.358975696 557.678974623 620.05719444
509.529010525 798.475026782 827.11825193 568.790085734 612.279416662
509.529010525 798.475026782 826.507157794 579.901196845 610.42756481
509.529010525 791.139841597 832.192359954 591.012307956 611.538675921
509.529010525 778.195397153 842.692376929 602.123419068 612.649787032
509.529010525 765.250952708 853.192393903 613.234530179 613.760898143
509.529010525 752.306508264 863.692410878 624.34564129 614.872009254
509.529010525 739.362063819 874.202612755 635.271567216 615.983120366
509.529010525 726.417619375 884.70262973 646.382678327 617.094231477
509.529010525 725.986137893 884.461905964 657.493789438 609.316453699
509.529010525 725.986137893 883.850811828 668.604900549 607.464601847
509.529010525 718.650952708 889.536013988 679.71601166 608.575712958
509.529010525 705.706508264 900.036030963 690.827122771 609.686824069
509.529010525 692.762063819 910.536047938 701.938233882 610.79793518
509.529010525 679.817619375 921.036064913 713.049344993 611.909046292
509.529010525 666.87317493 931.536081887 724.160456105 613.020157403
