LIT101 LIT301 LIT401 LS601 LS602
855.853539018 783.161156417 941.318128087 423.96816955 320.334151725
855.853539018 771.295415676 950.932958745 434.33853992 321.371188763
855.853539018 758.350971232 961.43297572 445.449651031 322.482299874
855.853539018 745.406526787 971.932992695 456.560762142 323.593410985
855.853539018 732.462082343 982.43300967 467.671873253 324.704522096
855.853539018 719.517637898 992.933026644 478.782984364 325.815633207
855.853539018 706.573193454 1003.43304362 489.894095476 326.926744318
855.853539018 706.141711972 1003.19231985 501.005206587 319.14896654
855.853539018 706.141711972 1002.58122572 512.116317698 317.297114688
855.853539018 698.806526787 1008.26642788 523.227428809 318.4082258
855.853539018 685.862082343 1018.76644485 534.33853992 319.519336911
855.853539018 682.625971232 1020.93312849 545.449651031 320.630448022
855.853539018 681.763008269 1021.0627751 556.560762142 321.741559133
855.853539018 681.331526787 1020.82205133 567.671873253 322.852670244
855.853539018 680.468563824 1020.95169794 578.782984364 323.963781355
855.853539018 679.605600861 1021.08134454 589.894095476 325.074892466
855.853539018 679.17411938 1020.84062078 601.005206587 326.186003577
855.853539018 678.311156417 1020.97026738 612.116317698 327.297114688
855.853539018 677.448193454 1021.09991398 623.227428809 328.4082258
855.853539018 677.016711972 1020.85919022 634.33853992 329.519336911
855.853539018 676.153749009 1020.98883682 645.449651031 330.630448022
855.853539018 675.290786046 1021.12866833 656.375576957 331.741559133
855.853539018 674.859304565 1020.88794456 667.486688068 332.852670244
855.853539018 673.996341602 1021.01759117 678.597799179 333.963781355
855.853539018 673.34911938 1020.96205259 689.70891029 335.074892466
855.853539018 672.701897158 1020.90651401 700.820021401 336.186003577
855.853539018 671.838934195 1021.03616061 711.931132513 337.297114688
855.853539018 671.407452713 1020.79543685 723.042243624 338.4082258
855.853539018 670.54448975 1020.92508345 734.153354735 339.519336911
855.853539018 669.681526787 1021.05473005 745.264465846 340.630448022
