LIT101 LIT301 LIT401 LS601 LS602
883.665256935 965.570283305 763.963230555 508.772489361 607.301627596
883.665256935 953.704542564 773.578061213 519.142859732 608.338664633
883.665256935 940.76009812 784.078078188 530.253970843 609.449775744
883.665256935 927.815653675 794.578095163 541.365081954 610.560886855
883.665256935 914.871209231 805.078112138 552.476193065 611.671997966
883.665256935 901.926764787 815.578129112 563.587304176 612.783109077
883.665256935 888.982320342 826.078146087 574.698415287 613.894220188
883.665256935 888.550838861 825.837422321 585.809526398 606.11644241
883.665256935 888.550838861 825.226328185 596.920637509 604.264590558
883.665256935 881.215653675 830.911530345 608.031748621 605.37570167
883.665256935 868.271209231 841.41154732 619.142859732 606.486812781
883.665256935 855.326764787 851.911564295 630.253970843 607.597923892
883.665256935 842.382320342 862.41158127 641.365081954 608.709035003
883.665256935 829.437875898 872.911598244 652.476193065 609.820146114
883.665256935 816.493431453 883.411615219 663.587304176 610.931257225
883.665256935 816.061949972 883.170891453 674.698415287 603.153479447
883.665256935 816.061949972 882.559797317 685.809526398 601.301627596
883.665256935 808.726764787 888.244999477 696.920637509 602.412738707
883.665256935 795.782320342 898.745016452 708.031748621 603.523849818
883.665256935 782.837875898 909.245033427 719.142859732 604.634960929
883.665256935 769.893431453 919.745050402 730.253970843 605.74607204
883.665256935 756.948987009 930.255252279 741.179896769 606.857183151
883.665256935 744.004542564 940.755269254 752.29100788 607.968294262
883.665256935 743.573061083 940.514545488 763.402118991 600.190516484
883.665256935 743.573061083 939.903451351 774.513230102 598.338664633
883.665256935 736.237875898 945.588653511 785.624341213 599.449775744
883.665256935 723.293431453 956.088670486 796.735452324 600.560886855
883.665256935 710.348987009 966.588687461 807.846563435 601.671997966
883.665256935 697.404542564 977.088704436 818.957674547 602.783109077
883.665256935 684.46009812 987.588721411 830.068785658 603.894220188
