LIT101 LIT301 LIT401 LS601 LS602
777.005802724 922.749102517 910.996979018 459.905051043 469.064843896
777.005802724 910.883361776 920.611809676 470.275421414 470.101880933
777.005802724 897.938917332 931.111826651 481.386532525 471.212992045
777.005802724 884.994472887 941.611843626 492.497643636 472.324103156
777.005802724 872.050028443 952.111860601 503.608754747 473.435214267
777.005802724 859.105583999 962.611877575 514.719865858 474.546325378
777.005802724 846.161139554 973.11189455 525.830976969 475.657436489
777.005802724 845.729658073 972.871170784 536.94208808 467.879658711
777.005802724 845.729658073 972.260076648 548.053199191 466.027806859
777.005802724 838.394472887 977.945278808 559.164310303 467.138917971
777.005802724 825.450028443 988.445295783 570.275421414 468.250029082
777.005802724 812.505583999 998.945312758 581.386532525 469.361140193
777.005802724 799.561139554 1009.44532973 592.497643636 470.472251304
777.005802724 786.61669511 1019.94534671 603.608754747 471.583362415
777.005802724 784.675028443 1021.00091924 614.719865858 472.694473526
777.005802724 783.81206548 1021.13056584 625.830976969 473.805584637
777.005802724 783.380583999 1020.88984208 636.94208808 474.916695748
777.005802724 782.517621036 1021.01948868 648.053199191 476.027806859
777.005802724 781.870398813 1020.9639501 659.164310303 477.138917971
777.005802724 781.223176591 1020.90841152 670.275421414 478.250029082
777.005802724 780.360213628 1021.03805812 681.386532525 479.361140193
777.005802724 779.928732147 1020.80751926 692.312458451 480.472251304
777.005802724 779.065769184 1020.93716586 703.423569562 481.583362415
777.005802724 778.202806221 1021.06681247 714.534680673 482.694473526
777.005802724 777.771324739 1020.8260887 725.645791784 483.805584637
777.005802724 776.908361776 1020.95573531 736.756902895 484.916695748
777.005802724 776.045398813 1021.08538191 747.868014006 486.027806859
777.005802724 775.613917332 1020.84465815 758.979125117 487.138917971
777.005802724 774.750954369 1020.97430475 770.090236228 488.250029082
777.005802724 773.887991406 1021.10395136 781.20134734 489.361140193
