LIT101 LIT301 LIT401 LS601 LS602
728.975463218 861.458867418 738.300353262 572.689412566 680.884592712
728.975463218 849.593126677 747.91518392 583.059782936 681.921629749
728.975463218 836.648682233 758.415200895 594.170894047 683.03274086
728.975463218 823.704237788 768.91521787 605.282005159 684.143851971
728.975463218 810.759793344 779.415234845 616.39311627 685.254963082
728.975463218 797.815348899 789.91525182 627.504227381 686.366074193
728.975463218 784.870904455 800.415268794 638.615338492 687.477185304
728.975463218 784.439422973 800.174545029 649.726449603 679.699407527
728.975463218 784.439422973 799.563450892 660.837560714 677.847555675
728.975463218 777.104237788 805.248653052 671.948671825 678.958666786
728.975463218 764.159793344 815.748670027 683.059782936 680.069777897
728.975463218 751.215348899 826.248687002 694.170894047 681.180889008
728.975463218 738.270904455 836.748703977 705.282005159 682.292000119
728.975463218 725.32646001 847.248720952 716.39311627 683.40311123
728.975463218 712.382015566 857.748737927 727.504227381 684.514222341
728.975463218 711.950534084 857.508014161 738.615338492 676.736444564
728.975463218 711.950534084 856.896920024 749.726449603 674.884592712
728.975463218 704.615348899 862.582122184 760.837560714 675.995703823
728.975463218 691.670904455 873.082139159 771.948671825 677.106814934
728.975463218 678.72646001 883.582156134 783.059782936 678.217926045
728.975463218 665.782015566 894.082173109 794.170894047 679.329037156
728.975463218 652.837571121 904.592374986 805.096819973 680.440148267
728.975463218 639.893126677 915.092391961 816.207931084 681.551259378
728.975463218 639.461645195 914.851668195 827.319042196 673.773481601
728.975463218 639.461645195 914.240574059 838.430153307 671.921629749
728.975463218 632.12646001 919.925776219 849.541264418 673.03274086
728.975463218 619.182015566 930.425793194 860.652375529 674.143851971
728.975463218 606.237571121 940.925810168 871.76348664 675.254963082
728.975463218 593.293126677 951.425827143 882.874597751 676.366074193
728.975463218 580.348682233 961.925844118 893.985708862 677.477185304
