LIT101 LIT301 LIT401 LS601 LS602
217.484418673 782.355599758 829.957629402 758.232875798 404.17082715
217.484418673 770.489859017 839.57246006 768.603246168 405.207864187
217.484418673 757.545414573 850.072477035 779.714357279 406.318975298
217.484418673 744.600970128 860.57249401 790.82546839 407.430086409
217.484418673 731.656525684 871.072510985 801.936579502 408.541197521
217.484418673 718.71208124 881.572527959 813.047690613 409.652308632
217.484418673 705.767636795 892.072544934 824.158801724 410.763419743
217.484418673 705.336155314 891.831821168 835.269912835 402.985641965
217.484418673 705.336155314 891.220727032 846.381023946 401.133790113
217.484418673 698.000970128 896.905929192 857.492135057 402.244901224
217.484418673 685.056525684 907.405946167 868.603246168 403.356012335
217.484418673 672.11208124 917.905963142 879.714357279 404.467123447
217.484418673 659.167636795 928.405980117 890.82546839 405.578234558
217.484418673 646.223192351 938.905997091 901.936579502 406.689345669
217.484418673 633.278747906 949.406014066 913.047690613 407.80045678
217.484418673 632.847266425 949.1652903 924.158801724 400.022679002
217.484418673 632.847266425 948.554196164 935.269912835 398.17082715
217.484418673 625.51208124 954.239398324 946.381023946 399.281938261
217.484418673 612.567636795 964.739415299 957.492135057 400.393049372
217.484418673 599.623192351 975.239432274 968.603246168 401.504160484
217.484418673 586.678747906 985.739449249 979.714357279 402.615271595
217.484418673 573.734303462 996.249651126 990.640283205 403.726382706
217.484418673 560.789859017 1006.7496681 1001.75139432 404.837493817
217.484418673 560.358377536 1006.50894433 1012.86250543 397.059716039
217.484418673 560.358377536 1005.8978502 1023.97361654 395.207864187
217.484418673 553.023192351 1011.58305236 1035.08472765 396.318975298
217.484418673 541.373192351 1020.97195822 1046.19583876 397.430086409
217.484418673 540.510229388 1021.10160483 1057.30694987 398.541197521
217.484418673 540.078747906 1020.86088106 1068.41806098 399.652308632
217.484418673 539.215784943 1020.99052767 1079.52917209 400.763419743
