LIT101 LIT301 LIT401 LS601 LS602
734.9674726 780.750502816 950.375525789 777.373206279 448.766476131
734.9674726 768.884762075 959.990356447 787.74357665 449.803513168
734.9674726 755.940317631 970.490373422 798.854687761 450.914624279
734.9674726 742.995873186 980.990390397 809.965798872 452.02573539
734.9674726 730.051428742 991.490407372 821.076909983 453.136846501
734.9674726 717.106984297 1001.99042435 832.188021094 454.247957612
734.9674726 704.162539853 1012.49044132 843.299132205 455.359068723
734.9674726 703.731058371 1012.24971756 854.410243316 447.581290945
734.9674726 703.731058371 1011.63862342 865.521354428 445.729439094
734.9674726 696.395873186 1017.32382558 876.632465539 446.840550205
734.9674726 691.64957689 1020.78680552 887.74357665 447.951661316
734.9674726 690.786613927 1020.91645212 898.854687761 449.062772427
734.9674726 689.923650964 1021.04609873 909.965798872 450.173883538
734.9674726 689.492169483 1020.80537496 921.076909983 451.284994649
734.9674726 688.62920652 1020.93502156 932.188021094 452.39610576
734.9674726 687.766243557 1021.06466817 943.299132205 453.507216871
734.9674726 687.334762075 1020.8239444 954.410243316 454.618327982
734.9674726 686.471799112 1020.95359101 965.521354428 455.729439094
734.9674726 685.608836149 1021.08323761 976.632465539 456.840550205
734.9674726 685.177354668 1020.84251385 987.74357665 457.951661316
734.9674726 684.314391705 1020.97216045 998.854687761 459.062772427
734.9674726 683.451428742 1021.11199196 1009.78061369 460.173883538
734.9674726 683.01994726 1020.87126819 1020.8917248 461.284994649
734.9674726 682.156984297 1021.0009148 1032.00283591 462.39610576
734.9674726 681.294021334 1021.1305614 1043.11394702 463.507216871
734.9674726 680.862539853 1020.88983763 1054.22505813 464.618327982
734.9674726 679.99957689 1021.01948424 1065.33616924 465.729439094
734.9674726 679.352354668 1020.96394566 1076.44728035 466.840550205
734.9674726 678.705132445 1020.90840708 1087.55839146 467.951661316
734.9674726 677.842169483 1021.03805368 1098.66950258 469.062772427
