LIT101 LIT301 LIT401 LS601 LS602
921.550415818 997.630691812 939.098101468 920.615821833 527.989356422
921.550415818 985.764951072 948.712932126 930.986192203 529.026393459
921.550415818 972.820506627 959.212949101 942.097303315 530.13750457
921.550415818 959.876062183 969.712966076 953.208414426 531.248615681
921.550415818 946.931617738 980.212983051 964.319525537 532.359726792
921.550415818 933.987173294 990.713000025 975.430636648 533.470837903
921.550415818 921.042728849 1001.213017 986.541747759 534.581949015
921.550415818 920.611247368 1000.97229323 997.65285887 526.804171237
921.550415818 920.611247368 1000.3611991 1008.76396998 524.952319385
921.550415818 913.276062183 1006.04640126 1019.87508109 526.063430496
921.550415818 900.331617738 1016.54641823 1030.9861922 527.174541607
921.550415818 894.290876998 1021.12050928 1042.09730331 528.285652718
921.550415818 893.859395516 1020.87978552 1053.20841443 529.396763829
921.550415818 892.996432553 1021.00943212 1064.31952554 530.50787494
921.550415818 892.13346959 1021.13907872 1075.43063665 531.618986052
921.550415818 891.701988109 1020.89835496 1086.54174776 532.730097163
921.550415818 890.839025146 1021.02800156 1097.65285887 533.841208274
921.550415818 890.407543664 1020.7872778 1108.76396998 534.952319385
921.550415818 889.544580701 1020.9169244 1119.87508109 536.063430496
921.550415818 888.681617738 1021.04657101 1130.9861922 537.174541607
921.550415818 888.250136257 1020.80584724 1142.09730331 538.285652718
921.550415818 887.387173294 1020.94567875 1153.02322924 539.396763829
921.550415818 886.524210331 1021.07532535 1164.13434035 540.50787494
921.550415818 886.092728849 1020.83460159 1175.24545146 541.618986052
921.550415818 885.229765887 1020.96424819 1186.35656257 542.730097163
921.550415818 884.366802924 1021.09389479 1197.46767368 543.841208274
921.550415818 883.935321442 1020.85317103 1208.5787848 544.952319385
921.550415818 883.072358479 1020.98281763 1219.68989591 546.063430496
921.550415818 882.209395516 1021.11246424 1230.80100702 547.174541607
921.550415818 881.777914035 1020.87174047 1241.91211813 548.285652718
