LIT101 LIT301 LIT401 LS601 LS602
875.888927087 894.130959336 951.225892534 814.510118785 680.689989451
875.888927087 882.265218595 960.840723192 824.880489156 681.727026488
875.888927087 869.320774151 971.340740167 835.991600267 682.8381376
875.888927087 856.376329706 981.840757142 847.102711378 683.949248711
875.888927087 843.431885262 992.340774116 858.213822489 685.060359822
875.888927087 830.487440817 1002.84079109 869.3249336 686.171470933
875.888927087 817.542996373 1013.34080807 880.436044711 687.282582044
875.888927087 817.111514891 1013.1000843 891.547155822 679.504804266
875.888927087 817.111514891 1012.48899016 902.658266933 677.652952414
875.888927087 809.776329706 1018.17419232 913.769378045 678.764063525
875.888927087 805.677255632 1021.08161671 924.880489156 679.875174637
875.888927087 805.245774151 1020.84089294 935.991600267 680.986285748
875.888927087 804.382811188 1020.97053954 947.102711378 682.097396859
875.888927087 803.519848225 1021.10018615 958.213822489 683.20850797
875.888927087 803.088366743 1020.85946238 969.3249336 684.319619081
875.888927087 802.22540378 1020.98910899 980.436044711 685.430730192
875.888927087 801.362440817 1021.11875559 991.547155822 686.541841303
875.888927087 800.930959336 1020.87803183 1002.65826693 687.652952414
875.888927087 800.067996373 1021.00767843 1013.76937804 688.764063525
875.888927087 799.20503341 1021.13732504 1024.88048916 689.875174637
875.888927087 798.773551929 1020.89660127 1035.99160027 690.986285748
875.888927087 797.910588966 1021.03643278 1046.91752619 692.097396859
875.888927087 797.479107484 1020.79570901 1058.0286373 693.20850797
875.888927087 796.616144521 1020.92535561 1069.13974841 694.319619081
875.888927087 795.753181558 1021.05500222 1080.25085953 695.430730192
875.888927087 795.321700077 1020.81427845 1091.36197064 696.541841303
875.888927087 794.458737114 1020.94392506 1102.47308175 697.652952414
875.888927087 793.595774151 1021.07357166 1113.58419286 698.764063525
875.888927087 793.164292669 1020.8328479 1124.69530397 699.875174637
875.888927087 792.301329706 1020.9624945 1135.80641508 700.986285748
