LIT101 LIT301 LIT401 LS601 LS602
881.730234928 870.262688153 315.662351115 998.013899186 340.622166278
881.730234928 858.396947413 325.277181773 1008.38426956 341.659203315
881.730234928 845.452502968 335.777198748 1019.49538067 342.770314426
881.730234928 832.508058524 346.277215723 1030.60649178 343.881425537
881.730234928 819.563614079 356.777232698 1041.71760289 344.992536648
881.730234928 806.619169635 367.277249673 1052.828714 346.10364776
881.730234928 793.67472519 377.777266648 1063.93982511 347.214758871
881.730234928 793.243243709 377.536542882 1075.05093622 339.436981093
881.730234928 793.243243709 376.925448745 1086.16204733 337.585129241
881.730234928 785.908058524 382.610650905 1097.27315845 338.696240352
881.730234928 772.963614079 393.11066788 1108.38426956 339.807351463
881.730234928 760.019169635 403.610684855 1119.49538067 340.918462574
881.730234928 747.07472519 414.11070183 1130.60649178 342.029573685
881.730234928 734.130280746 424.610718805 1141.71760289 343.140684797
881.730234928 721.185836301 435.11073578 1152.828714 344.251795908
881.730234928 720.75435482 434.870012014 1163.93982511 336.47401813
881.730234928 720.75435482 434.258917877 1175.05093622 334.622166278
881.730234928 713.419169635 439.944120038 1186.16204733 335.733277389
881.730234928 700.47472519 450.444137012 1197.27315845 336.8443885
881.730234928 687.530280746 460.944153987 1208.38426956 337.955499611
881.730234928 674.585836301 471.444170962 1219.49538067 339.066610722
881.730234928 661.641391857 481.954372839 1230.42130659 340.177721834
881.730234928 648.696947412 492.454389814 1241.5324177 341.288832945
881.730234928 648.265465931 492.213666048 1252.64352882 333.511055167
881.730234928 648.265465931 491.602571912 1263.75463993 331.659203315
881.730234928 640.930280746 497.287774072 1274.86575104 332.770314426
881.730234928 627.985836301 507.787791047 1285.97686215 333.881425537
881.730234928 615.041391857 518.287808021 1297.08797326 334.992536648
881.730234928 602.096947412 528.787824996 1308.19908437 336.10364776
881.730234928 589.152502968 539.287841971 1319.31019548 337.214758871
