LIT101 LIT301 LIT401 LS601 LS602
485.137734821 988.343426898 939.033933262 487.73818773 240.776266667
485.137734821 976.477686157 948.64876392 498.108558101 241.813303704
485.137734821 963.533241713 959.148780895 509.219669212 242.924414815
485.137734821 950.588797268 969.64879787 520.330780323 244.035525926
485.137734821 937.644352824 980.148814844 531.441891434 245.146637037
485.137734821 924.699908379 990.648831819 542.553002545 246.257748148
485.137734821 911.755463935 1001.14884879 553.664113656 247.368859259
485.137734821 911.323982453 1000.90812503 564.775224768 239.591081482
485.137734821 911.323982453 1000.29703089 575.886335879 237.73922963
485.137734821 903.988797268 1005.98223305 586.99744699 238.850340741
485.137734821 891.044352824 1016.48225003 598.108558101 239.961451852
485.137734821 885.003612083 1021.05634108 609.219669212 241.072562963
485.137734821 884.572130602 1020.81561731 620.330780323 242.183674074
485.137734821 883.709167639 1020.94526391 631.441891434 243.294785185
485.137734821 882.846204676 1021.07491052 642.553002545 244.405896296
485.137734821 882.414723194 1020.83418675 653.664113656 245.517007407
485.137734821 881.551760231 1020.96383336 664.775224768 246.628118519
485.137734821 880.688797268 1021.09347996 675.886335879 247.73922963
485.137734821 880.257315787 1020.8527562 686.99744699 248.850340741
485.137734821 879.394352824 1020.9824028 698.108558101 249.961451852
485.137734821 878.531389861 1021.1120494 709.219669212 251.072562963
485.137734821 878.099908379 1020.88151054 720.145595138 252.183674074
485.137734821 877.236945416 1021.01115715 731.256706249 253.294785185
485.137734821 876.373982453 1021.14080375 742.36781736 254.405896296
485.137734821 875.942500972 1020.90007998 753.478928471 255.517007407
485.137734821 875.079538009 1021.02972659 764.590039582 256.628118519
485.137734821 874.648056528 1020.78900282 775.701150693 257.73922963
485.137734821 873.785093565 1020.91864943 786.812261805 258.850340741
485.137734821 872.922130602 1021.04829603 797.923372916 259.961451852
485.137734821 872.49064912 1020.80757227 809.034484027 261.072562963
