LIT101 LIT301 LIT401 LS601 LS602
431.202940061 762.411992856 765.56980699 629.680160369 472.088550485
431.202940061 750.546252116 775.184637648 640.05053074 473.125587522
431.202940061 737.601807671 785.684654623 651.161641851 474.236698633
431.202940061 724.657363227 796.184671598 662.272752962 475.347809744
431.202940061 711.712918782 806.684688572 673.383864073 476.458920855
431.202940061 698.768474338 817.184705547 684.494975184 477.570031966
431.202940061 685.824029893 827.684722522 695.606086295 478.681143077
431.202940061 685.392548412 827.443998756 706.717197406 470.903365299
431.202940061 685.392548412 826.83290462 717.828308518 469.051513448
431.202940061 678.057363227 832.51810678 728.939419629 470.162624559
431.202940061 665.112918782 843.018123755 740.05053074 471.27373567
431.202940061 652.168474338 853.51814073 751.161641851 472.384846781
431.202940061 639.224029893 864.018157704 762.272752962 473.495957892
431.202940061 626.279585449 874.518174679 773.383864073 474.607069003
431.202940061 613.335141004 885.018191654 784.494975184 475.718180114
431.202940061 612.903659523 884.777467888 795.606086295 467.940402337
431.202940061 612.903659523 884.166373752 806.717197406 466.088550485
431.202940061 605.568474338 889.851575912 817.828308518 467.199661596
431.202940061 592.624029893 900.351592887 828.939419629 468.310772707
431.202940061 579.679585449 910.851609862 840.05053074 469.421883818
431.202940061 566.735141004 921.351626836 851.161641851 470.532994929
431.202940061 553.79069656 931.861828714 862.087567777 471.64410604
431.202940061 540.846252116 942.361845688 873.198678888 472.755217151
431.202940061 540.414770634 942.121121923 884.309789999 464.977439374
431.202940061 540.414770634 941.510027786 895.42090111 463.125587522
431.202940061 533.079585449 947.195229946 906.532012221 464.236698633
431.202940061 520.135141004 957.695246921 917.643123332 465.347809744
431.202940061 507.19069656 968.195263896 928.754234444 466.458920855
431.202940061 494.246252116 978.695280871 939.865345555 467.570031966
422.740903024 488.153659523 989.195297846 950.976456666 468.681143077
