LIT101 LIT301 LIT401 LS601 LS602
596.9728973 958.869635071 888.318931307 749.6038905 203.992449415
596.9728973 947.00389433 897.933761965 759.974260871 205.029486452
596.9728973 934.059449886 908.43377894 771.085371982 206.140597563
596.9728973 921.115005442 918.933795915 782.196483093 207.251708674
596.9728973 908.170560997 929.43381289 793.307594204 208.362819785
596.9728973 895.226116553 939.933829864 804.418705315 209.473930896
596.9728973 882.281672108 950.433846839 815.529816426 210.585042007
596.9728973 881.850190627 950.193123073 826.640927538 202.80726423
596.9728973 881.850190627 949.582028937 837.752038649 200.955412378
596.9728973 874.515005442 955.267231097 848.86314976 202.066523489
596.9728973 861.570560997 965.767248072 859.974260871 203.1776346
596.9728973 848.626116553 976.267265047 871.085371982 204.288745711
596.9728973 835.681672108 986.767282022 882.196483093 205.399856822
596.9728973 822.737227664 997.267298997 893.307594204 206.510967933
596.9728973 809.792783219 1007.76731597 904.418705315 207.622079044
596.9728973 809.361301738 1007.52659221 915.529816426 199.844301267
596.9728973 809.361301738 1006.91549807 926.640927538 197.992449415
596.9728973 802.026116553 1012.60070023 937.752038649 199.103560526
596.9728973 791.454820256 1021.06368017 948.86314976 200.214671637
596.9728973 791.023338775 1020.8229564 959.974260871 201.325782748
596.9728973 790.160375812 1020.95260301 971.085371982 202.436893859
596.9728973 789.297412849 1021.09243451 982.011297908 203.54800497
596.9728973 788.865931367 1020.85171075 993.122409019 204.659116081
596.9728973 788.002968404 1020.98135735 1004.23352013 205.770227193
596.9728973 787.140005441 1021.11100396 1015.34463124 206.881338304
596.9728973 786.70852396 1020.87028019 1026.45574235 207.992449415
596.9728973 785.845560997 1020.99992679 1037.56685346 209.103560526
596.9728973 784.982598034 1021.1295734 1048.67796457 210.214671637
596.9728973 784.551116553 1020.88884963 1059.78907569 211.325782748
596.9728973 783.68815359 1021.01849624 1070.9001868 212.436893859
