LIT101 LIT301 LIT401 LS601 LS602
977.355736312 826.863025563 997.97226392 293.142962382 479.897928621
977.355736312 814.997284822 1007.58709458 303.513332752 480.934965658
977.355736312 802.052840378 1018.08711155 314.624443863 482.046076769
977.355736312 797.953766304 1020.99453593 325.735554974 483.15718788
977.355736312 797.090803341 1021.12418254 336.846666085 484.268298991
977.355736312 796.659321859 1020.88345877 347.957777197 485.379410102
977.355736312 795.796358896 1021.01310538 359.068888308 486.490521213
977.355736312 795.149136674 1020.9575668 370.179999419 487.601632324
977.355736312 794.501914452 1020.90202822 381.29111053 488.712743435
977.355736312 793.638951489 1021.03167482 392.402221641 489.823854547
977.355736312 793.207470008 1020.79095105 403.513332752 490.934965658
977.355736312 792.344507045 1020.92059766 414.624443863 492.046076769
977.355736312 791.481544082 1021.05024426 425.735554974 493.15718788
977.355736312 791.0500626 1020.8095205 436.846666085 494.268298991
977.355736312 790.187099637 1020.9391671 447.957777197 495.379410102
977.355736312 789.324136674 1021.06881371 459.068888308 496.490521213
977.355736312 788.892655193 1020.82808994 470.179999419 497.601632324
977.355736312 788.02969223 1020.95773655 481.29111053 498.712743435
977.355736312 787.166729267 1021.08738315 492.402221641 499.823854547
977.355736312 786.735247785 1020.84665938 503.513332752 500.934965658
977.355736312 785.872284822 1020.97630599 514.624443863 502.046076769
977.355736312 785.009321859 1021.1161375 525.550369789 503.15718788
977.355736312 784.577840378 1020.87541373 536.6614809 504.268298991
977.355736312 783.714877415 1021.00506033 547.772592011 505.379410102
977.355736312 782.851914452 1021.13470694 558.883703122 506.490521213
977.355736312 782.42043297 1020.89398317 569.994814234 507.601632324
977.355736312 781.557470008 1021.02362978 581.105925345 508.712743435
977.355736312 781.125988526 1020.78290601 592.217036456 509.823854547
977.355736312 780.263025563 1020.91255262 603.328147567 510.934965658
977.355736312 779.4000626 1021.04219922 614.439258678 512.046076769
