LIT101 LIT301 LIT401 LS601 LS602
552.963380889 765.433834963 706.763809816 212.263561651 330.387414625
552.963380889 753.568094223 716.378640474 222.633932021 331.424451662
552.963380889 740.623649778 726.878657449 233.745043132 332.535562773
552.963380889 727.679205334 737.378674424 244.856154243 333.646673884
552.963380889 714.734760889 747.878691398 255.967265355 334.757784996
552.963380889 701.790316445 758.378708373 267.078376466 335.868896107
552.963380889 688.845872 768.878725348 278.189487577 336.980007218
552.963380889 688.414390519 768.638001582 289.300598688 329.20222944
552.963380889 688.414390519 768.026907446 300.411709799 327.350377588
552.963380889 681.079205334 773.712109606 311.52282091 328.461488699
552.963380889 668.134760889 784.212126581 322.633932021 329.57259981
552.963380889 655.190316445 794.712143556 333.745043132 330.683710921
552.963380889 642.245872 805.21216053 344.856154243 331.794822033
552.963380889 629.301427556 815.712177505 355.967265355 332.905933144
552.963380889 616.356983111 826.21219448 367.078376466 334.017044255
552.963380889 615.92550163 825.971470714 378.189487577 326.239266477
552.963380889 615.92550163 825.360376578 389.300598688 324.387414625
552.963380889 608.590316445 831.045578738 400.411709799 325.498525736
552.963380889 595.645872 841.545595713 411.52282091 326.609636847
552.963380889 582.701427556 852.045612688 422.633932021 327.720747958
552.963380889 569.756983111 862.545629663 433.745043132 328.83185907
552.963380889 556.812538667 873.05583154 444.670969058 329.942970181
552.963380889 543.868094223 883.555848514 455.782080169 331.054081292
552.963380889 543.436612741 883.315124749 466.89319128 323.276303514
552.963380889 543.436612741 882.704030612 478.004302392 321.424451662
552.963380889 536.101427556 888.389232772 489.115413503 322.535562773
552.963380889 523.156983111 898.889249747 500.226524614 323.646673884
552.963380889 510.212538667 909.389266722 511.337635725 324.757784996
552.963380889 497.268094223 919.889283697 522.448746836 325.868896107
547.703195704 488.582909037 930.389300672 533.559857947 326.980007218
