LIT101 LIT301 LIT401 LS601 LS602
379.301373879 873.145689868 884.383587504 487.053557899 224.195165785
379.301373879 861.279949128 893.998418162 497.423928269 225.232202822
379.301373879 848.335504683 904.498435137 508.53503938 226.343313933
379.301373879 835.391060239 914.998452112 519.646150491 227.454425044
379.301373879 822.446615794 925.498469087 530.757261602 228.565536155
379.301373879 809.50217135 935.998486061 541.868372713 229.676647266
379.301373879 796.557726905 946.498503036 552.979483824 230.787758377
379.301373879 796.126245424 946.25777927 564.090594936 223.0099806
379.301373879 796.126245424 945.646685134 575.201706047 221.158128748
379.301373879 788.791060239 951.331887294 586.312817158 222.269239859
379.301373879 775.846615794 961.831904269 597.423928269 223.38035097
379.301373879 762.90217135 972.331921244 608.53503938 224.491462081
379.301373879 749.957726905 982.831938219 619.646150491 225.602573192
379.301373879 737.013282461 993.331955193 630.757261602 226.713684303
379.301373879 724.068838016 1003.83197217 641.868372713 227.824795415
379.301373879 723.637356535 1003.5912484 652.979483824 220.047017637
379.301373879 723.637356535 1002.98015427 664.090594936 218.195165785
379.301373879 716.30217135 1008.66535643 675.201706047 219.306276896
379.301373879 703.357726905 1019.1653734 686.312817158 220.417388007
379.301373879 700.553097276 1020.96168667 697.423928269 221.528499118
379.301373879 699.690134313 1021.09133328 708.53503938 222.639610229
379.301373879 699.258652831 1020.86079441 719.460965306 223.75072134
379.301373879 698.395689868 1020.99044102 730.572076417 224.861832452
379.301373879 697.532726905 1021.12008762 741.683187528 225.972943563
379.301373879 697.101245424 1020.87936386 752.794298639 227.084054674
379.301373879 696.238282461 1021.00901046 763.90540975 228.195165785
379.301373879 695.375319498 1021.13865706 775.016520862 229.306276896
379.301373879 694.943838016 1020.8979333 786.127631973 230.417388007
379.301373879 694.080875054 1021.0275799 797.238743084 231.528499118
379.301373879 693.649393572 1020.78685614 808.349854195 232.639610229
