LIT101 LIT301 LIT401 LS601 LS602
929.79407827 987.927059095 401.770578053 890.594854919 535.16606171
929.79407827 976.061318354 411.385408711 900.965225289 536.203098747
929.79407827 963.11687391 421.885425686 912.076336401 537.314209858
929.79407827 950.172429465 432.385442661 923.187447512 538.425320969
929.79407827 937.227985021 442.885459636 934.298558623 539.53643208
929.79407827 924.283540576 453.38547661 945.409669734 540.647543191
929.79407827 911.339096132 463.885493585 956.520780845 541.758654302
929.79407827 910.90761465 463.644769819 967.631891956 533.980876525
929.79407827 910.90761465 463.033675683 978.743003067 532.129024673
929.79407827 903.572429465 468.718877843 989.854114178 533.240135784
929.79407827 890.627985021 479.218894818 1000.96522529 534.351246895
929.79407827 877.683540576 489.718911793 1012.0763364 535.462358006
929.79407827 864.739096132 500.218928768 1023.18744751 536.573469117
929.79407827 851.794651687 510.718945742 1034.29855862 537.684580228
929.79407827 838.850207243 521.218962717 1045.40966973 538.795691339
929.79407827 838.418725761 520.978238951 1056.52078085 531.017913562
929.79407827 838.418725761 520.367144815 1067.63189196 529.16606171
929.79407827 831.083540576 526.052346975 1078.74300307 530.277172821
929.79407827 818.139096132 536.55236395 1089.85411418 531.388283932
929.79407827 805.194651687 547.052380925 1100.96522529 532.499395043
929.79407827 792.250207243 557.5523979 1112.0763364 533.610506154
929.79407827 779.305762799 568.062599777 1123.00226233 534.721617265
929.79407827 766.361318354 578.562616752 1134.11337344 535.832728376
929.79407827 765.929836873 578.321892986 1145.22448455 528.054950599
929.79407827 765.929836873 577.710798849 1156.33559566 526.203098747
929.79407827 758.594651687 583.396001009 1167.44670677 527.314209858
929.79407827 745.650207243 593.896017984 1178.55781788 528.425320969
929.79407827 732.705762799 604.396034959 1189.66892899 529.53643208
929.79407827 719.761318354 614.896051934 1200.7800401 530.647543191
929.79407827 706.81687391 625.396068909 1211.89115122 531.758654302
