LIT101 LIT301 LIT401 LS601 LS602
941.589968316 945.128518035 737.421182386 444.698664153 619.352764511
941.589968316 933.262777294 747.036013044 455.069034523 620.389801548
941.589968316 920.31833285 757.536030019 466.180145634 621.500912659
941.589968316 907.373888405 768.036046994 477.291256746 622.61202377
941.589968316 894.429443961 778.536063969 488.402367857 623.723134881
941.589968316 881.484999516 789.036080944 499.513478968 624.834245993
941.589968316 868.540555072 799.536097919 510.624590079 625.945357104
941.589968316 868.109073591 799.295374153 521.73570119 618.167579326
941.589968316 868.109073591 798.684280017 532.846812301 616.315727474
941.589968316 860.773888405 804.369482177 543.957923412 617.426838585
941.589968316 847.829443961 814.869499151 555.069034523 618.537949696
941.589968316 834.884999516 825.369516126 566.180145634 619.649060807
941.589968316 821.940555072 835.869533101 577.291256746 620.760171919
941.589968316 808.996110628 846.369550076 588.402367857 621.87128303
941.589968316 796.051666183 856.869567051 599.513478968 622.982394141
941.589968316 795.620184702 856.628843285 610.624590079 615.204616363
941.589968316 795.620184702 856.017749149 621.73570119 613.352764511
941.589968316 788.284999516 861.702951309 632.846812301 614.463875622
941.589968316 775.340555072 872.202968283 643.957923412 615.574986733
941.589968316 762.396110628 882.702985258 655.069034523 616.686097844
941.589968316 749.451666183 893.203002233 666.180145634 617.797208956
941.589968316 736.507221739 903.71320411 677.10607156 618.908320067
941.589968316 723.562777294 914.213221085 688.217182671 620.019431178
941.589968316 723.131295813 913.972497319 699.328293783 612.2416534
941.589968316 723.131295813 913.361403183 710.439404894 610.389801548
941.589968316 715.796110628 919.046605343 721.550516005 611.500912659
941.589968316 702.851666183 929.546622318 732.661627116 612.61202377
941.589968316 689.907221739 940.046639293 743.772738227 613.723134881
941.589968316 676.962777294 950.546656267 754.883849338 614.834245993
941.589968316 664.01833285 961.046673242 765.994960449 615.945357104
