LIT101 LIT301 LIT401 LS601 LS602
831.797186296 818.696520697 976.542792695 500.668943352 449.486262554
831.797186296 806.830779956 986.157623353 511.039313723 450.523299591
831.797186296 793.886335512 996.657640328 522.150424834 451.634410702
831.797186296 780.941891067 1007.1576573 533.261535945 452.745521814
831.797186296 767.997446623 1017.65767428 544.372647056 453.856632925
831.797186296 763.251150327 1021.12065422 555.483758167 454.967744036
831.797186296 762.819668845 1020.87993045 566.594869278 456.078855147
831.797186296 761.956705882 1021.00957705 577.705980389 457.189966258
831.797186296 761.093742919 1021.13922366 588.8170915 458.301077369
831.797186296 760.662261438 1020.89849989 599.928202611 459.41218848
831.797186296 759.799298475 1021.0281465 611.039313723 460.523299591
831.797186296 759.367816993 1020.78742273 622.150424834 461.634410702
831.797186296 758.50485403 1020.91706934 633.261535945 462.745521814
831.797186296 757.641891067 1021.04671594 644.372647056 463.856632925
831.797186296 757.210409586 1020.80599217 655.483758167 464.967744036
831.797186296 756.347446623 1020.93563878 666.594869278 466.078855147
831.797186296 755.48448366 1021.06528538 677.705980389 467.189966258
831.797186296 755.053002179 1020.82456162 688.8170915 468.301077369
831.797186296 754.190039216 1020.95420822 699.928202611 469.41218848
831.797186296 753.327076253 1021.08385483 711.039313723 470.523299591
831.797186296 752.895594771 1020.84313106 722.150424834 471.634410702
831.797186296 752.032631808 1020.98296257 733.07635076 472.745521814
831.797186296 751.169668845 1021.11260917 744.187461871 473.856632925
831.797186296 750.738187364 1020.87188541 755.298572982 474.967744036
831.797186296 749.875224401 1021.00153201 766.409684093 476.078855147
831.797186296 749.012261438 1021.13117861 777.520795204 477.189966258
831.797186296 748.580779956 1020.89045485 788.631906315 478.301077369
831.797186296 747.717816993 1021.02010145 799.743017426 479.41218848
831.797186296 747.070594771 1020.96456287 810.854128537 480.523299591
831.797186296 746.423372549 1020.90902429 821.965239648 481.634410702
