LIT101 LIT301 LIT401 LS601 LS602
392.520235509 710.734334724 816.396465064 472.511220823 410.124209592
392.520235509 698.868593983 826.011295722 482.881591193 411.161246629
392.520235509 685.924149539 836.511312697 493.992702304 412.27235774
392.520235509 672.979705094 847.011329672 505.103813415 413.383468851
392.520235509 660.03526065 857.511346647 516.214924526 414.494579962
392.520235509 647.090816205 868.011363622 527.326035638 415.605691073
392.520235509 634.146371761 878.511380597 538.437146749 416.716802184
392.520235509 633.71489028 878.270656831 549.54825786 408.939024406
392.520235509 633.71489028 877.659562694 560.659368971 407.087172555
392.520235509 626.379705094 883.344764854 571.770480082 408.198283666
392.520235509 613.43526065 893.844781829 582.881591193 409.309394777
392.520235509 600.490816205 904.344798804 593.992702304 410.420505888
392.520235509 587.546371761 914.844815779 605.103813415 411.531616999
392.520235509 574.601927317 925.344832754 616.214924526 412.64272811
392.520235509 561.657482872 935.844849729 627.326035638 413.753839221
392.520235509 561.226001391 935.604125963 638.437146749 405.976061443
392.520235509 561.226001391 934.993031826 649.54825786 404.124209592
392.520235509 553.890816205 940.678233986 660.659368971 405.235320703
392.520235509 540.946371761 951.178250961 671.770480082 406.346431814
392.520235509 528.001927317 961.678267936 682.881591193 407.457542925
392.520235509 515.057482872 972.178284911 693.992702304 408.568654036
392.520235509 502.113038428 982.688486788 704.91862823 409.679765147
392.520235509 489.168593983 993.188503763 716.029739341 410.790876258
378.798013287 499.848223613 992.947779997 727.140850452 403.01309848
365.075791065 510.959334724 992.336685861 738.251961563 401.161246629
351.353568843 514.73526065 998.021888021 749.363072675 402.27235774
337.631346621 512.901927317 1008.521905 760.474183786 403.383468851
323.909124398 511.068593983 1019.02192197 771.585294897 404.494579962
310.186902176 519.159334724 1021.00342043 782.696406008 405.605691073
296.464679954 529.407482872 1021.13306703 793.807517119 406.716802184
