LIT101 LIT301 LIT401 LS601 LS602
538.30995682 885.906960018 916.453650537 620.280336202 691.790060367
538.30995682 874.041219277 926.068481195 630.650706572 692.827097404
538.30995682 861.096774833 936.568498169 641.761817683 693.938208515
538.30995682 848.152330389 947.068515144 652.872928795 695.049319626
538.30995682 835.207885944 957.568532119 663.984039906 696.160430737
538.30995682 822.2634415 968.068549094 675.095151017 697.271541849
538.30995682 809.318997055 978.568566069 686.206262128 698.38265296
538.30995682 808.887515574 978.327842303 697.317373239 690.604875182
538.30995682 808.887515574 977.716748167 708.42848435 688.75302333
538.30995682 801.552330389 983.401950327 719.539595461 689.864134441
538.30995682 788.607885944 993.901967302 730.650706572 690.975245552
538.30995682 775.6634415 1004.40198428 741.761817683 692.086356663
538.30995682 762.718997055 1014.90200125 752.872928795 693.197467775
538.30995682 754.952330389 1020.95757378 763.984039906 694.308578886
538.30995682 754.305108166 1020.9020352 775.095151017 695.419689997
538.30995682 753.442145203 1021.03168181 786.206262128 696.530801108
538.30995682 753.010663722 1020.79095804 797.317373239 697.641912219
538.30995682 752.147700759 1020.92060464 808.42848435 698.75302333
538.30995682 751.284737796 1021.05025125 819.539595461 699.864134441
538.30995682 750.853256315 1020.80952748 830.650706572 700.975245552
538.30995682 749.990293352 1020.93917409 841.761817683 702.086356663
538.30995682 749.127330389 1021.07900559 852.687743609 703.197467774
538.30995682 748.695848907 1020.83828183 863.79885472 704.308578886
538.30995682 747.832885944 1020.96792843 874.909965832 705.419689997
538.30995682 746.969922981 1021.09757504 886.021076943 706.530801108
538.30995682 746.5384415 1020.85685127 897.132188054 707.641912219
538.30995682 745.675478537 1020.98649788 908.243299165 708.75302333
538.30995682 744.812515574 1021.11614448 919.354410276 709.864134441
538.30995682 744.381034092 1020.87542071 930.465521387 710.975245552
538.30995682 743.518071129 1021.00506732 941.576632498 712.086356663
