LIT101 LIT301 LIT401 LS601 LS602
732.879879949 825.878860534 793.852959062 254.501973944 417.478143012
732.879879949 814.013119794 803.46778972 264.872344314 418.515180049
732.879879949 801.068675349 813.967806695 275.983455425 419.62629116
732.879879949 788.124230905 824.46782367 287.094566536 420.737402271
732.879879949 775.17978646 834.967840645 298.205677647 421.848513382
732.879879949 762.235342016 845.467857619 309.316788758 422.959624493
732.879879949 749.290897571 855.967874594 320.42789987 424.070735605
732.879879949 748.85941609 855.727150828 331.539010981 416.292957827
732.879879949 748.85941609 855.116056692 342.650122092 414.441105975
732.879879949 741.524230905 860.801258852 353.761233203 415.552217086
732.879879949 728.57978646 871.301275827 364.872344314 416.663328197
732.879879949 715.635342016 881.801292802 375.983455425 417.774439308
732.879879949 702.690897571 892.301309777 387.094566536 418.885550419
732.879879949 689.746453127 902.801326751 398.205677647 419.99666153
732.879879949 676.802008683 913.301343726 409.316788758 421.107772642
732.879879949 676.370527201 913.06061996 420.42789987 413.329994864
732.879879949 676.370527201 912.449525824 431.539010981 411.478143012
732.879879949 669.035342016 918.134727984 442.650122092 412.589254123
732.879879949 656.090897571 928.634744959 453.761233203 413.700365234
732.879879949 643.146453127 939.134761934 464.872344314 414.811476345
732.879879949 630.202008683 949.634778909 475.983455425 415.922587456
732.879879949 617.257564238 960.144980786 486.909381351 417.033698567
732.879879949 604.313119794 970.644997761 498.020492462 418.144809679
732.879879949 603.881638312 970.404273995 509.131603573 410.367031901
732.879879949 603.881638312 969.793179858 520.242714684 408.515180049
732.879879949 596.546453127 975.478382018 531.353825796 409.62629116
732.879879949 583.602008683 985.978398993 542.464936907 410.737402271
732.879879949 570.657564238 996.478415968 553.576048018 411.848513382
732.879879949 557.713119794 1006.97843294 564.687159129 412.959624493
732.879879949 544.768675349 1017.47844992 575.79827024 414.070735605
