LIT101 LIT301 LIT401 LS601 LS602
967.193753707 970.88144549 473.768793061 913.452432387 535.828955057
967.193753707 959.015704749 483.383623719 923.822802758 536.865992094
967.193753707 946.071260305 493.883640694 934.933913869 537.977103205
967.193753707 933.126815861 504.383657669 946.04502498 539.088214316
967.193753707 920.182371416 514.883674644 957.156136091 540.199325427
967.193753707 907.237926972 525.383691619 968.267247202 541.310436538
967.193753707 894.293482527 535.883708594 979.378358313 542.421547649
967.193753707 893.862001046 535.642984828 990.489469424 534.643769871
967.193753707 893.862001046 535.031890691 1001.60058054 532.79191802
967.193753707 886.526815861 540.717092851 1012.71169165 533.903029131
967.193753707 873.582371416 551.217109826 1023.82280276 535.014140242
967.193753707 860.637926972 561.717126801 1034.93391387 536.125251353
967.193753707 847.693482527 572.217143776 1046.04502498 537.236362464
967.193753707 834.749038083 582.717160751 1057.15613609 538.347473575
967.193753707 821.804593638 593.217177726 1068.2672472 539.458584686
967.193753707 821.373112157 592.97645396 1079.37835831 531.680806909
967.193753707 821.373112157 592.365359823 1090.48946942 529.828955057
967.193753707 814.037926972 598.050561983 1101.60058054 530.940066168
967.193753707 801.093482527 608.550578958 1112.71169165 532.051177279
967.193753707 788.149038083 619.050595933 1123.82280276 533.16228839
967.193753707 775.204593638 629.550612908 1134.93391387 534.273399501
967.193753707 762.260149194 640.060814785 1145.85983979 535.384510612
967.193753707 749.315704749 650.56083176 1156.97095091 536.495621723
967.193753707 748.884223268 650.320107994 1168.08206202 528.717843946
967.193753707 748.884223268 649.709013858 1179.19317313 526.865992094
967.193753707 741.549038083 655.394216018 1190.30428424 527.977103205
967.193753707 728.604593638 665.894232993 1201.41539535 529.088214316
967.193753707 715.660149194 676.394249967 1212.52650646 530.199325427
967.193753707 702.715704749 686.894266942 1223.63761757 531.310436538
967.193753707 689.771260305 697.394283917 1234.74872868 532.421547649
