LIT101 LIT301 LIT401 LS601 LS602
473.937079676 799.711431391 752.823202964 373.922332407 314.802562999
473.937079676 787.84569065 762.438033622 384.292702778 315.839600036
473.937079676 774.901246206 772.938050597 395.403813889 316.950711147
473.937079676 761.956801761 783.438067572 406.514925 318.061822258
473.937079676 749.012357317 793.938084546 417.626036111 319.172933369
473.937079676 736.067912872 804.438101521 428.737147222 320.28404448
473.937079676 723.123468428 814.938118496 439.848258333 321.395155591
473.937079676 722.691986946 814.69739473 450.959369445 313.617377814
473.937079676 722.691986946 814.086300594 462.070480556 311.765525962
473.937079676 715.356801761 819.771502754 473.181591667 312.876637073
473.937079676 702.412357317 830.271519729 484.292702778 313.987748184
473.937079676 689.467912872 840.771536704 495.403813889 315.098859295
473.937079676 676.523468428 851.271553678 506.514925 316.209970406
473.937079676 663.579023983 861.771570653 517.626036111 317.321081517
473.937079676 650.634579539 872.271587628 528.737147222 318.432192628
473.937079676 650.203098057 872.030863862 539.848258333 310.654414851
473.937079676 650.203098057 871.419769726 550.959369445 308.802562999
473.937079676 642.867912872 877.104971886 562.070480556 309.91367411
473.937079676 629.923468428 887.604988861 573.181591667 311.024785221
473.937079676 616.979023983 898.105005836 584.292702778 312.135896332
473.937079676 604.034579539 908.60502281 595.403813889 313.247007443
473.937079676 591.090135094 919.115224688 606.329739815 314.358118554
473.937079676 578.14569065 929.615241662 617.440850926 315.469229665
473.937079676 577.714209168 929.374517897 628.551962037 307.691451888
473.937079676 577.714209168 928.76342376 639.663073148 305.839600036
473.937079676 570.379023983 934.44862592 650.774184259 306.950711147
473.937079676 557.434579539 944.948642895 661.88529537 308.061822258
473.937079676 544.490135094 955.44865987 672.996406482 309.172933369
473.937079676 531.54569065 965.948676845 684.107517593 310.28404448
473.937079676 518.601246206 976.44869382 695.218628704 311.395155591
