LIT101 LIT301 LIT401 LS601 LS602
916.150943621 963.218158537 826.717143774 326.036031193 493.510933026
916.150943621 951.352417797 836.331974432 336.406401563 494.547970063
916.150943621 938.407973352 846.831991407 347.517512675 495.659081174
916.150943621 925.463528908 857.332008382 358.628623786 496.770192285
916.150943621 912.519084463 867.832025356 369.739734897 497.881303396
916.150943621 899.574640019 878.332042331 380.850846008 498.992414507
916.150943621 886.630195574 888.832059306 391.961957119 500.103525619
916.150943621 886.198714093 888.59133554 403.07306823 492.325747841
916.150943621 886.198714093 887.980241404 414.184179341 490.473895989
916.150943621 878.863528908 893.665443564 425.295290452 491.5850071
916.150943621 865.919084463 904.165460539 436.406401563 492.696118211
916.150943621 852.974640019 914.665477514 447.517512675 493.807229322
916.150943621 840.030195574 925.165494488 458.628623786 494.918340433
916.150943621 827.08575113 935.665511463 469.739734897 496.029451544
916.150943621 814.141306685 946.165528438 480.850846008 497.140562656
916.150943621 813.709825204 945.924804672 491.961957119 489.362784878
916.150943621 813.709825204 945.313710536 503.07306823 487.510933026
916.150943621 806.374640019 950.998912696 514.184179341 488.622044137
916.150943621 793.430195574 961.498929671 525.295290452 489.733155248
916.150943621 780.48575113 971.998946646 536.406401563 490.844266359
916.150943621 767.541306685 982.498963621 547.517512675 491.95537747
916.150943621 754.596862241 993.009165498 558.4434386 493.066488581
916.150943621 741.652417797 1003.50918247 569.554549712 494.177599693
916.150943621 741.220936315 1003.26845871 580.665660823 486.399821915
916.150943621 741.220936315 1002.65736457 591.776771934 484.547970063
916.150943621 733.88575113 1008.34256673 602.887883045 485.659081174
916.150943621 720.941306685 1018.84258371 613.998994156 486.770192285
916.150943621 717.705195574 1021.00926735 625.110105267 487.881303396
916.150943621 716.842232611 1021.13891395 636.221216378 488.992414507
916.150943621 716.41075113 1020.89819019 647.332327489 490.103525619
