LIT101 LIT301 LIT401 LS601 LS602
905.978632587 750.232176244 837.839227307 952.365791381 354.784278295
905.978632587 738.366435503 847.454057965 962.736161751 355.821315332
905.978632587 725.421991058 857.95407494 973.847272863 356.932426443
905.978632587 712.477546614 868.454091915 984.958383974 358.043537555
905.978632587 699.53310217 878.95410889 996.069495085 359.154648666
905.978632587 686.588657725 889.454125864 1007.1806062 360.265759777
905.978632587 673.644213281 899.954142839 1018.29171731 361.376870888
905.978632587 673.212731799 899.713419073 1029.40282842 353.59909311
905.978632587 673.212731799 899.102324937 1040.51393953 351.747241258
905.978632587 665.877546614 904.787527097 1051.62505064 352.858352369
905.978632587 652.93310217 915.287544072 1062.73616175 353.96946348
905.978632587 639.988657725 925.787561047 1073.84727286 355.080574592
905.978632587 627.044213281 936.287578022 1084.95838397 356.191685703
905.978632587 614.099768836 946.787594996 1096.06949508 357.302796814
905.978632587 601.155324392 957.287611971 1107.1806062 358.413907925
905.978632587 600.72384291 957.046888205 1118.29171731 350.636130147
905.978632587 600.72384291 956.435794069 1129.40282842 348.784278295
905.978632587 593.388657725 962.120996229 1140.51393953 349.895389406
905.978632587 580.444213281 972.621013204 1151.62505064 351.006500518
905.978632587 567.499768836 983.121030179 1162.73616175 352.117611629
905.978632587 554.555324392 993.621047154 1173.84727286 353.22872274
905.978632587 541.610879947 1004.13124903 1184.77319879 354.339833851
905.978632587 528.666435503 1014.63126601 1195.8843099 355.450944962
905.978632587 528.234954021 1014.39054224 1206.99542101 347.673167184
905.978632587 528.234954021 1013.7794481 1218.10653212 345.821315332
905.978632587 520.899768836 1019.46465026 1229.21764323 346.932426443
905.978632587 518.526620688 1020.89059316 1240.32875434 348.043537555
905.978632587 517.663657725 1021.02023977 1251.43986546 349.154648666
905.978632587 517.016435503 1020.96470119 1262.55097657 350.265759777
905.978632587 516.369213281 1020.90916261 1273.66208768 351.376870888
