LIT101 LIT301 LIT401 LS601 LS602
531.350917844 751.801659069 956.363251164 298.776588296 568.571146924
531.350917844 739.935918328 965.978081822 309.146958666 569.608183961
531.350917844 726.991473884 976.478098797 320.258069777 570.719295072
531.350917844 714.047029439 986.978115772 331.369180888 571.830406183
531.350917844 701.102584995 997.478132747 342.480291999 572.941517294
531.350917844 688.158140551 1007.97814972 353.59140311 574.052628405
531.350917844 675.213696106 1018.4781667 364.702514222 575.163739516
531.350917844 674.782214625 1018.23744293 375.813625333 567.385961739
531.350917844 674.782214625 1017.62634879 386.924736444 565.534109887
531.350917844 670.251659069 1020.90414355 398.035847555 566.645220998
531.350917844 669.388696106 1021.03379015 409.146958666 567.756332109
531.350917844 668.957214625 1020.79306639 420.258069777 568.86744322
531.350917844 668.094251662 1020.92271299 431.369180888 569.978554331
531.350917844 667.231288699 1021.05235959 442.480291999 571.089665442
531.350917844 666.799807217 1020.81163583 453.59140311 572.200776553
531.350917844 665.936844254 1020.94128243 464.702514222 573.311887665
531.350917844 665.073881291 1021.07092904 475.813625333 574.422998776
531.350917844 664.64239981 1020.83020527 486.924736444 575.534109887
531.350917844 663.779436847 1020.95985188 498.035847555 576.645220998
531.350917844 662.916473884 1021.08949848 509.146958666 577.756332109
531.350917844 662.484992402 1020.84877471 520.258069777 578.86744322
531.350917844 661.622029439 1020.98860622 531.183995703 579.978554331
531.350917844 660.759066476 1021.11825283 542.295106814 581.089665442
531.350917844 660.327584995 1020.87752906 553.406217925 582.200776553
531.350917844 659.464622032 1021.00717566 564.517329036 583.311887665
531.350917844 658.601659069 1021.13682227 575.628440147 584.422998776
531.350917844 658.170177588 1020.8960985 586.739551259 585.534109887
531.350917844 657.307214625 1021.02574511 597.85066237 586.645220998
531.350917844 656.875733143 1020.78502134 608.961773481 587.756332109
531.350917844 656.01277018 1020.91466795 620.072884592 588.86744322
