LIT101 LIT301 LIT401 LS601 LS602
619.828462245 764.106602188 939.560856917 388.908703441 685.371093343
619.828462245 752.240861447 949.175687575 399.279073812 686.40813038
619.828462245 739.296417003 959.67570455 410.390184923 687.519241491
619.828462245 726.351972558 970.175721525 421.501296034 688.630352602
619.828462245 713.407528114 980.675738499 432.612407145 689.741463713
619.828462245 700.46308367 991.175755474 443.723518256 690.852574824
619.828462245 687.518639225 1001.67577245 454.834629367 691.963685935
619.828462245 687.087157744 1001.43504868 465.945740478 684.185908158
619.828462245 687.087157744 1000.82395455 477.056851589 682.334056306
619.828462245 679.751972558 1006.50915671 488.167962701 683.445167417
619.828462245 666.807528114 1017.00917368 499.279073812 684.556278528
619.828462245 661.414009595 1021.02770918 510.390184923 685.667389639
619.828462245 660.982528114 1020.78698541 521.501296034 686.77850075
619.828462245 660.119565151 1020.91663201 532.612407145 687.889611861
619.828462245 659.256602188 1021.04627862 543.723518256 689.000722972
619.828462245 658.825120707 1020.80555485 554.834629367 690.111834084
619.828462245 657.962157744 1020.93520146 565.945740478 691.222945195
619.828462245 657.099194781 1021.06484806 577.056851589 692.334056306
619.828462245 656.667713299 1020.8241243 588.167962701 693.445167417
619.828462245 655.804750336 1020.9537709 599.279073812 694.556278528
619.828462245 654.941787373 1021.0834175 610.390184923 695.667389639
619.828462245 654.510305892 1020.85287864 621.316110849 696.77850075
619.828462245 653.647342929 1020.98252525 632.42722196 697.889611861
619.828462245 652.784379966 1021.11217185 643.538333071 699.000722972
619.828462245 652.352898484 1020.87144808 654.649444182 700.111834084
619.828462245 651.489935521 1021.00109469 665.760555293 701.222945195
619.828462245 650.626972558 1021.13074129 676.871666404 702.334056306
619.828462245 650.195491077 1020.89001753 687.982777515 703.445167417
619.828462245 649.332528114 1021.01966413 699.093888627 704.556278528
619.828462245 648.685305892 1020.96412555 710.204999738 705.667389639
