LIT101 LIT301 LIT401 LS601 LS602
747.696100986 854.219601258 787.936275986 408.29509773 393.729904642
747.696100986 842.353860517 797.551106644 418.665468101 394.76694168
747.696100986 829.409416073 808.051123619 429.776579212 395.878052791
747.696100986 816.464971629 818.551140594 440.887690323 396.989163902
747.696100986 803.520527184 829.051157569 451.998801434 398.100275013
747.696100986 790.57608274 839.551174544 463.109912545 399.211386124
747.696100986 777.631638295 850.051191519 474.221023656 400.322497235
747.696100986 777.200156814 849.810467753 485.332134767 392.544719457
747.696100986 777.200156814 849.199373616 496.443245879 390.692867605
747.696100986 769.864971629 854.884575777 507.55435699 391.803978717
747.696100986 756.920527184 865.384592751 518.665468101 392.915089828
747.696100986 743.97608274 875.884609726 529.776579212 394.026200939
747.696100986 731.031638295 886.384626701 540.887690323 395.13731205
747.696100986 718.087193851 896.884643676 551.998801434 396.248423161
747.696100986 705.142749406 907.384660651 563.109912545 397.359534272
747.696100986 704.711267925 907.143936885 574.221023656 389.581756494
747.696100986 704.711267925 906.532842749 585.332134767 387.729904642
747.696100986 697.37608274 912.218044909 596.443245879 388.841015754
747.696100986 684.431638295 922.718061883 607.55435699 389.952126865
747.696100986 671.487193851 933.218078858 618.665468101 391.063237976
747.696100986 658.542749406 943.718095833 629.776579212 392.174349087
747.696100986 645.598304962 954.22829771 640.702505138 393.285460198
747.696100986 632.653860517 964.728314685 651.813616249 394.396571309
747.696100986 632.222379036 964.487590919 662.92472736 386.618793531
747.696100986 632.222379036 963.876496783 674.035838471 384.76694168
747.696100986 624.887193851 969.561698943 685.146949582 385.878052791
747.696100986 611.942749406 980.061715918 696.258060693 386.989163902
747.696100986 598.998304962 990.561732893 707.369171804 388.100275013
747.696100986 586.053860517 1001.06174987 718.480282916 389.211386124
747.696100986 573.109416073 1011.56176684 729.591394027 390.322497235
