LIT101 LIT301 LIT401 LS601 LS602
343.420949924 741.897711953 705.315677104 713.47233129 529.826049104
343.420949924 730.031971213 714.930507762 723.84270166 530.863086141
343.420949924 717.087526768 725.430524737 734.953812771 531.974197252
343.420949924 704.143082324 735.930541711 746.064923882 533.085308363
343.420949924 691.198637879 746.430558686 757.176034993 534.196419474
343.420949924 678.254193435 756.930575661 768.287146105 535.307530585
343.420949924 665.30974899 767.430592636 779.398257216 536.418641696
343.420949924 664.878267509 767.18986887 790.509368327 528.640863919
343.420949924 664.878267509 766.578774734 801.620479438 526.789012067
343.420949924 657.543082324 772.263976894 812.731590549 527.900123178
343.420949924 644.598637879 782.763993869 823.84270166 529.011234289
343.420949924 631.654193435 793.264010844 834.953812771 530.1223454
343.420949924 618.70974899 803.764027818 846.064923882 531.233456511
343.420949924 605.765304546 814.264044793 857.176034993 532.344567622
343.420949924 592.820860102 824.764061768 868.287146105 533.455678734
343.420949924 592.38937862 824.523338002 879.398257216 525.677900956
343.420949924 592.38937862 823.912243866 890.509368327 523.826049104
343.420949924 585.054193435 829.597446026 901.620479438 524.937160215
343.420949924 572.10974899 840.097463001 912.731590549 526.048271326
343.420949924 559.165304546 850.597479976 923.84270166 527.159382437
343.420949924 546.220860102 861.09749695 934.953812771 528.270493548
343.420949924 533.276415657 871.607698827 945.879738697 529.381604659
343.420949924 520.331971213 882.107715802 956.990849808 530.492715771
343.420949924 519.900489731 881.866992036 968.101960919 522.714937993
343.420949924 519.900489731 881.2558979 979.21307203 520.863086141
343.420949924 512.565304546 886.94110006 990.324183142 521.974197252
343.420949924 499.620860102 897.441117035 1001.43529425 523.085308363
340.67650548 488.898637879 907.94113401 1012.54640536 524.196419474
326.954283257 487.065304546 918.441150985 1023.65751647 525.307530585
313.232061035 485.231971213 928.94116796 1034.76862759 526.418641696
