LIT101 LIT301 LIT401 LS601 LS602
942.456155099 755.213798375 604.400254791 326.39014945 412.910237171
942.456155099 743.348057634 614.015085449 336.76051982 413.947274208
942.456155099 730.40361319 624.515102424 347.871630931 415.058385319
942.456155099 717.459168745 635.015119398 358.982742042 416.16949643
942.456155099 704.514724301 645.515136373 370.093853153 417.280607541
942.456155099 691.570279857 656.015153348 381.204964264 418.391718652
942.456155099 678.625835412 666.515170323 392.316075376 419.502829763
942.456155099 678.194353931 666.274446557 403.427186487 411.725051986
942.456155099 678.194353931 665.663352421 414.538297598 409.873200134
942.456155099 670.859168745 671.348554581 425.649408709 410.984311245
942.456155099 657.914724301 681.848571556 436.76051982 412.095422356
942.456155099 644.970279857 692.34858853 447.871630931 413.206533467
942.456155099 632.025835412 702.848605505 458.982742042 414.317644578
942.456155099 619.081390968 713.34862248 470.093853153 415.428755689
942.456155099 606.136946523 723.848639455 481.204964264 416.5398668
942.456155099 605.705465042 723.607915689 492.316075376 408.762089023
942.456155099 605.705465042 722.996821553 503.427186487 406.910237171
942.456155099 598.370279857 728.682023713 514.538297598 408.021348282
942.456155099 585.425835412 739.182040688 525.649408709 409.132459393
942.456155099 572.481390968 749.682057662 536.76051982 410.243570504
942.456155099 559.536946523 760.182074637 547.871630931 411.354681615
942.456155099 546.592502079 770.692276514 558.797556857 412.465792726
942.456155099 533.648057634 781.192293489 569.908667968 413.576903837
942.456155099 533.216576153 780.951569723 581.019779079 405.79912606
942.456155099 533.216576153 780.340475587 592.13089019 403.947274208
942.456155099 525.881390968 786.025677747 603.242001302 405.058385319
942.456155099 512.936946523 796.525694722 614.353112413 406.16949643
942.456155099 499.992502079 807.025711697 625.464223524 407.280607541
940.169118062 488.899909486 817.525728672 636.575334635 408.391718652
926.44689584 487.066576153 828.025745646 647.686445746 409.502829763
