LIT101 LIT301 LIT401 LS601 LS602
967.684898833 793.261400503 926.023750469 819.64814932 570.883582697
967.684898833 781.395659763 935.638581127 830.01851969 571.920619734
967.684898833 768.451215318 946.138598102 841.129630802 573.031730845
967.684898833 755.506770874 956.638615077 852.240741913 574.142841956
967.684898833 742.562326429 967.138632052 863.351853024 575.253953067
967.684898833 729.617881985 977.638649027 874.462964135 576.365064178
967.684898833 716.67343754 988.138666001 885.574075246 577.476175289
967.684898833 716.241956059 987.897942236 896.685186357 569.698397511
967.684898833 716.241956059 987.286848099 907.796297468 567.84654566
967.684898833 708.906770874 992.972050259 918.907408579 568.957656771
967.684898833 695.962326429 1003.47206723 930.01851969 570.068767882
967.684898833 683.017881985 1013.97208421 941.129630802 571.179878993
967.684898833 674.172511614 1020.95358267 952.240741913 572.290990104
967.684898833 673.309548651 1021.08322927 963.351853024 573.402101215
967.684898833 672.87806717 1020.8425055 974.462964135 574.513212326
967.684898833 672.015104207 1020.97215211 985.574075246 575.624323437
967.684898833 671.152141244 1021.10179871 996.685186357 576.735434548
967.684898833 670.720659762 1020.86107495 1007.79629747 577.84654566
967.684898833 669.8576968 1020.99072155 1018.90740858 578.957656771
967.684898833 668.994733837 1021.12036816 1030.01851969 580.068767882
967.684898833 668.563252355 1020.87964439 1041.1296308 581.179878993
967.684898833 667.700289392 1021.0194759 1052.05555673 582.290990104
967.684898833 667.05306717 1020.96393732 1063.16666784 583.402101215
967.684898833 666.405844948 1020.90839874 1074.27777895 584.513212326
967.684898833 665.542881985 1021.03804534 1085.38889006 585.624323437
967.684898833 665.111400503 1020.79732157 1096.50000117 586.735434548
967.684898833 664.24843754 1020.92696818 1107.61111228 587.846545659
967.684898833 663.385474577 1021.05661478 1118.72222339 588.957656771
967.684898833 662.953993096 1020.81589102 1129.83333451 590.068767882
967.684898833 662.091030133 1020.94553762 1140.94444562 591.179878993
