LIT101 LIT301 LIT401 LS601 LS602
491.987772824 706.84257422 955.040917303 213.77885626 603.657076379
491.987772824 694.976833479 964.655747961 224.149226631 604.694113416
491.987772824 682.032389035 975.155764936 235.260337742 605.805224527
491.987772824 669.08794459 985.65578191 246.371448853 606.916335638
491.987772824 656.143500146 996.155798885 257.482559964 608.027446749
491.987772824 643.199055702 1006.65581586 268.593671075 609.13855786
491.987772824 630.254611257 1017.15583283 279.704782186 610.249668972
491.987772824 629.823129776 1016.91510907 290.815893297 602.471891194
491.987772824 629.823129776 1016.30401493 301.927004408 600.620039342
491.987772824 623.566648294 1021.06329117 313.038115519 601.731150453
491.987772824 623.135166813 1020.8225674 324.149226631 602.842261564
491.987772824 622.27220385 1020.95221401 335.260337742 603.953372675
491.987772824 621.409240887 1021.08186061 346.371448853 605.064483786
491.987772824 620.977759405 1020.84113684 357.482559964 606.175594897
491.987772824 620.114796442 1020.97078345 368.593671075 607.286706009
491.987772824 619.251833479 1021.10043005 379.704782186 608.39781712
491.987772824 618.820351998 1020.85970629 390.815893297 609.508928231
491.987772824 617.957389035 1020.98935289 401.927004408 610.620039342
491.987772824 617.094426072 1021.1189995 413.038115519 611.731150453
491.987772824 616.66294459 1020.87827573 424.149226631 612.842261564
491.987772824 615.799981627 1021.00792233 435.260337742 613.953372675
491.987772824 615.152759405 1020.96256866 446.186263668 615.064483786
491.987772824 614.505537183 1020.90703008 457.297374779 616.175594897
491.987772824 613.64257422 1021.03667668 468.40848589 617.286706009
491.987772824 613.211092739 1020.79595291 479.519597001 618.39781712
491.987772824 612.348129776 1020.92559952 490.630708112 619.508928231
491.987772824 611.485166813 1021.05524612 501.741819223 620.620039342
491.987772824 611.053685331 1020.81452236 512.852930334 621.731150453
491.987772824 610.190722368 1020.94416896 523.964041445 622.842261564
491.987772824 609.327759405 1021.07381557 535.075152557 623.953372675
