LIT101 LIT301 LIT401 LS601 LS602
298.806179836 904.06821917 969.490296685 398.206768013 680.840205291
298.806179836 892.202478429 979.105127343 408.577138383 681.877242328
298.806179836 879.258033985 989.605144318 419.688249494 682.988353439
298.806179836 866.313589541 1000.10516129 430.799360605 684.09946455
298.806179836 853.369145096 1010.60517827 441.910471716 685.210575661
298.806179836 840.424700652 1021.10519524 453.021582827 686.321686773
298.806179836 839.99321917 1020.86447148 464.132693939 687.432797884
298.806179836 839.130256207 1020.99411808 475.24380505 688.543908995
298.806179836 838.267293244 1021.12376469 486.354916161 689.655020106
298.806179836 837.835811763 1020.88304092 497.466027272 690.766131217
298.806179836 836.9728488 1021.01268752 508.577138383 691.877242328
298.806179836 836.109885837 1021.14233413 519.688249494 692.988353439
298.806179836 835.678404355 1020.90161036 530.799360605 694.09946455
298.806179836 834.815441392 1021.03125697 541.910471716 695.210575661
298.806179836 834.383959911 1020.7905332 553.021582827 696.321686773
298.806179836 833.520996948 1020.92017981 564.132693939 697.432797884
298.806179836 832.658033985 1021.04982641 575.24380505 698.543908995
298.806179836 832.226552503 1020.80910264 586.354916161 699.655020106
298.806179836 831.363589541 1020.93874925 597.466027272 700.766131217
298.806179836 830.500626578 1021.06839585 608.577138383 701.877242328
298.806179836 830.069145096 1020.82767209 619.688249494 702.988353439
298.806179836 829.206182133 1020.96750359 630.61417542 704.09946455
298.806179836 828.34321917 1021.0971502 641.725286531 705.210575661
298.806179836 827.911737689 1020.85642643 652.836397642 706.321686773
298.806179836 827.048774726 1020.98607304 663.947508753 707.432797884
298.806179836 826.185811763 1021.11571964 675.058619864 708.543908995
298.806179836 825.754330281 1020.87499588 686.169730976 709.655020106
298.806179836 824.891367318 1021.00464248 697.280842087 710.766131217
298.806179836 824.028404355 1021.13428908 708.391953198 711.877242328
298.806179836 823.596922874 1020.89356532 719.503064309 712.988353439
