LIT101 LIT301 LIT401 LS601 LS602
588.327208846 771.262166799 636.637941683 508.304084394 468.512837299
588.327208846 759.396426059 646.252772341 518.674454764 469.549874336
588.327208846 746.451981614 656.752789316 529.785565875 470.660985447
588.327208846 733.50753717 667.252806291 540.896676986 471.772096558
588.327208846 720.563092725 677.752823266 552.007788097 472.883207669
588.327208846 707.618648281 688.252840241 563.118899208 473.994318781
588.327208846 694.674203836 698.752857215 574.230010319 475.105429892
588.327208846 694.242722355 698.512133449 585.341121431 467.327652114
588.327208846 694.242722355 697.901039313 596.452232542 465.475800262
588.327208846 686.90753717 703.586241473 607.563343653 466.586911373
588.327208846 673.963092725 714.086258448 618.674454764 467.698022484
588.327208846 661.018648281 724.586275423 629.785565875 468.809133595
588.327208846 648.074203836 735.086292398 640.896676986 469.920244707
588.327208846 635.129759392 745.586309373 652.007788097 471.031355818
588.327208846 622.185314948 756.086326347 663.118899208 472.142466929
588.327208846 621.753833466 755.845602582 674.230010319 464.364689151
588.327208846 621.753833466 755.234508445 685.341121431 462.512837299
588.327208846 614.418648281 760.919710605 696.452232542 463.62394841
588.327208846 601.474203836 771.41972758 707.563343653 464.735059521
588.327208846 588.529759392 781.919744555 718.674454764 465.846170632
588.327208846 575.585314948 792.41976153 729.785565875 466.957281744
588.327208846 562.640870503 802.929963407 740.711491801 468.068392855
588.327208846 549.696426059 813.429980382 751.822602912 469.179503966
588.327208846 549.264944577 813.189256616 762.933714023 461.401726188
588.327208846 549.264944577 812.57816248 774.044825134 459.549874336
588.327208846 541.929759392 818.26336464 785.155936245 460.660985447
588.327208846 528.985314948 828.763381614 796.267047357 461.772096558
588.327208846 516.040870503 839.263398589 807.378158468 462.883207669
588.327208846 503.096426059 849.763415564 818.489269579 463.994318781
588.327208846 490.151981614 860.263432539 829.60038069 465.105429892
