LIT101 LIT301 LIT401 LS601 LS602
609.949977006 838.674558532 736.022382152 909.901020746 325.047296503
609.949977006 826.808817792 745.63721281 920.271391117 326.08433354
609.949977006 813.864373347 756.137229784 931.382502228 327.195444651
609.949977006 800.919928903 766.637246759 942.493613339 328.306555762
609.949977006 787.975484458 777.137263734 953.60472445 329.417666873
609.949977006 775.031040014 787.637280709 964.715835561 330.528777984
609.949977006 762.086595569 798.137297684 975.826946672 331.639889095
609.949977006 761.655114088 797.896573918 986.938057783 323.862111318
609.949977006 761.655114088 797.285479782 998.049168894 322.010259466
609.949977006 754.319928903 802.970681942 1009.16028001 323.121370577
609.949977006 741.375484458 813.470698916 1020.27139112 324.232481688
609.949977006 728.431040014 823.970715891 1031.38250223 325.343592799
609.949977006 715.486595569 834.470732866 1042.49361334 326.45470391
609.949977006 702.542151125 844.970749841 1053.60472445 327.565815021
609.949977006 689.597706681 855.470766816 1064.71583556 328.676926132
609.949977006 689.166225199 855.23004305 1075.82694667 320.899148355
609.949977006 689.166225199 854.618948914 1086.93805778 319.047296503
609.949977006 681.831040014 860.304151074 1098.04916889 320.158407614
609.949977006 668.886595569 870.804168049 1109.16028001 321.269518725
609.949977006 655.942151125 881.304185023 1120.27139112 322.380629836
609.949977006 642.997706681 891.804201998 1131.38250223 323.491740947
609.949977006 630.053262236 902.314403875 1142.30842815 324.602852058
609.949977006 617.108817792 912.81442085 1153.41953926 325.713963169
609.949977006 616.67733631 912.573697084 1164.53065038 317.936185392
609.949977006 616.67733631 911.962602948 1175.64176149 316.08433354
609.949977006 609.342151125 917.647805108 1186.7528726 317.195444651
609.949977006 596.397706681 928.147822083 1197.86398371 318.306555762
609.949977006 583.453262236 938.647839058 1208.97509482 319.417666873
609.949977006 570.508817792 949.147856032 1220.08620593 320.528777984
609.949977006 557.564373347 959.647873007 1231.19731704 321.639889095
