LIT101 LIT301 LIT401 LS601 LS602
206.249635531 976.69313828 898.317539609 792.707904342 226.383932809
206.249635531 964.82739754 907.932370267 803.078274712 227.420969846
206.249635531 951.882953095 918.432387241 814.189385823 228.532080957
206.249635531 938.938508651 928.932404216 825.300496934 229.643192069
206.249635531 925.994064206 939.432421191 836.411608046 230.75430318
206.249635531 913.049619762 949.932438166 847.522719157 231.865414291
206.249635531 900.105175317 960.432455141 858.633830268 232.976525402
206.249635531 899.673693836 960.191731375 869.744941379 225.198747624
206.249635531 899.673693836 959.580637239 880.85605249 223.346895772
206.249635531 892.338508651 965.265839399 891.967163601 224.458006883
206.249635531 879.394064206 975.765856374 903.078274712 225.569117995
206.249635531 866.449619762 986.265873348 914.189385823 226.680229106
206.249635531 853.505175317 996.765890323 925.300496934 227.791340217
206.249635531 840.560730873 1007.2659073 936.411608046 228.902451328
206.249635531 827.616286429 1017.76592427 947.522719157 230.013562439
206.249635531 827.184804947 1017.52520051 958.633830268 222.235784661
206.249635531 827.184804947 1016.91410637 969.744941379 220.383932809
206.249635531 821.791286429 1020.93264186 980.85605249 221.49504392
206.249635531 820.928323466 1021.06228847 991.967163601 222.606155032
206.249635531 820.496841984 1020.8215647 1003.07827471 223.717266143
206.249635531 819.633879021 1020.95121131 1014.18938582 224.828377254
206.249635531 818.770916058 1021.09104281 1025.11531175 225.939488365
206.249635531 818.339434577 1020.85031905 1036.22642286 227.050599476
206.249635531 817.476471614 1020.97996565 1047.33753397 228.161710587
206.249635531 816.613508651 1021.10961226 1058.44864508 229.272821698
206.249635531 816.182027169 1020.86888849 1069.55975619 230.383932809
206.249635531 815.319064206 1020.9985351 1080.6708673 231.49504392
206.249635531 814.456101243 1021.1281817 1091.78197842 232.606155032
206.249635531 814.024619762 1020.88745793 1102.89308953 233.717266143
206.249635531 813.161656799 1021.01710454 1114.00420064 234.828377254
