LIT101 LIT301 LIT401 LS601 LS602
411.88659811 982.122997559 902.940443051 277.852403866 421.209535004
411.88659811 970.257256819 912.555273709 288.222774237 422.246572041
411.88659811 957.312812374 923.055290684 299.333885348 423.357683152
411.88659811 944.36836793 933.555307659 310.444996459 424.468794263
411.88659811 931.423923485 944.055324633 321.55610757 425.579905374
411.88659811 918.479479041 954.555341608 332.667218681 426.691016485
411.88659811 905.535034596 965.055358583 343.778329792 427.802127596
411.88659811 905.103553115 964.814634817 354.889440903 420.024349819
411.88659811 905.103553115 964.203540681 366.000552014 418.172497967
411.88659811 897.76836793 969.888742841 377.111663126 419.283609078
411.88659811 884.823923485 980.388759816 388.222774237 420.394720189
411.88659811 871.879479041 990.888776791 399.333885348 421.5058313
411.88659811 858.935034596 1001.38879377 410.444996459 422.616942411
411.88659811 845.990590152 1011.88881074 421.55610757 423.728053522
411.88659811 834.556330893 1021.09253142 432.667218681 424.839164633
411.88659811 834.124849411 1020.85180765 443.778329792 425.950275745
411.88659811 833.261886448 1020.98145426 454.889440903 427.061386856
411.88659811 832.398923485 1021.11110086 466.000552014 428.172497967
411.88659811 831.967442004 1020.8703771 477.111663126 429.283609078
411.88659811 831.104479041 1021.0000237 488.222774237 430.394720189
411.88659811 830.241516078 1021.1296703 499.333885348 431.5058313
411.88659811 829.810034596 1020.89913144 510.259811274 432.616942411
411.88659811 828.947071633 1021.02877805 521.370922385 433.728053522
411.88659811 828.515590152 1020.78805428 532.482033496 434.839164633
411.88659811 827.652627189 1020.91770088 543.593144607 435.950275745
411.88659811 826.789664226 1021.04734749 554.704255718 437.061386856
411.88659811 826.358182745 1020.80662372 565.815366829 438.172497967
411.88659811 825.495219782 1020.93627033 576.92647794 439.283609078
411.88659811 824.632256819 1021.06591693 588.037589051 440.394720189
411.88659811 824.200775337 1020.82519317 599.148700163 441.5058313
