LIT101 LIT301 LIT401 LS601 LS602
410.570545603 830.152091833 936.380151363 822.801988425 438.976922387
410.570545603 818.286351092 945.994982021 833.172358795 440.013959424
410.570545603 805.341906648 956.494998995 844.283469906 441.125070535
410.570545603 792.397462203 966.99501597 855.394581017 442.236181647
410.570545603 779.453017759 977.495032945 866.505692129 443.347292758
410.570545603 766.508573314 987.99504992 877.61680324 444.458403869
410.570545603 753.56412887 998.495066895 888.727914351 445.56951498
410.570545603 753.132647388 998.254343129 899.839025462 437.791737202
410.570545603 753.132647388 997.643248993 910.950136573 435.93988535
410.570545603 745.797462203 1003.32845115 922.061247684 437.050996461
410.570545603 732.853017759 1013.82846813 933.172358795 438.162107572
410.570545603 723.791906648 1020.99515177 944.283469906 439.273218684
410.570545603 722.928943685 1021.12479837 955.394581017 440.384329795
410.570545603 722.497462203 1020.88407461 966.505692129 441.495440906
410.570545603 721.63449924 1021.01372121 977.61680324 442.606552017
410.570545603 720.987277018 1020.95818263 988.727914351 443.717663128
410.570545603 720.340054796 1020.90264405 999.839025462 444.828774239
410.570545603 719.477091833 1021.03229065 1010.95013657 445.93988535
410.570545603 719.045610351 1020.79156689 1022.06124768 447.050996461
410.570545603 718.182647388 1020.92121349 1033.1723588 448.162107572
410.570545603 717.319684425 1021.0508601 1044.28346991 449.273218684
410.570545603 716.888202944 1020.82032123 1055.20939583 450.384329795
410.570545603 716.025239981 1020.94996784 1066.32050694 451.495440906
410.570545603 715.162277018 1021.07961444 1077.43161805 452.606552017
410.570545603 714.730795536 1020.83889068 1088.54272917 453.717663128
410.570545603 713.867832574 1020.96853728 1099.65384028 454.828774239
410.570545603 713.004869611 1021.09818389 1110.76495139 455.93988535
410.570545603 712.573388129 1020.85746012 1121.8760625 457.050996461
410.570545603 711.710425166 1020.98710672 1132.98717361 458.162107572
410.570545603 710.847462203 1021.11675333 1144.09828472 459.273218684
