LIT101 LIT301 LIT401 LS601 LS602
644.246318355 881.859411586 839.203648925 767.397060422 314.125241811
644.246318355 869.993670846 848.818479583 777.767430792 315.162278848
644.246318355 857.049226401 859.318496558 788.878541903 316.273389959
644.246318355 844.104781957 869.818513533 799.989653014 317.38450107
644.246318355 831.160337512 880.318530507 811.100764125 318.495612181
644.246318355 818.215893068 890.818547482 822.211875236 319.606723292
644.246318355 805.271448623 901.318564457 833.322986348 320.717834403
644.246318355 804.839967142 901.077840691 844.434097459 312.940056626
644.246318355 804.839967142 900.466746555 855.54520857 311.088204774
644.246318355 797.504781957 906.151948715 866.656319681 312.199315885
644.246318355 784.560337512 916.65196569 877.767430792 313.310426996
644.246318355 771.615893068 927.151982665 888.878541903 314.421538107
644.246318355 758.671448623 937.651999639 899.989653014 315.532649218
644.246318355 745.727004179 948.152016614 911.100764125 316.643760329
644.246318355 732.782559735 958.652033589 922.211875236 317.754871441
644.246318355 732.351078253 958.411309823 933.322986348 309.977093663
644.246318355 732.351078253 957.800215687 944.434097459 308.125241811
644.246318355 725.015893068 963.485417847 955.54520857 309.236352922
644.246318355 712.071448623 973.985434822 966.656319681 310.347464033
644.246318355 699.127004179 984.485451797 977.767430792 311.458575144
644.246318355 686.182559735 994.985468771 988.878541903 312.569686255
644.246318355 673.23811529 1005.49567065 999.804467829 313.680797366
644.246318355 660.293670846 1015.99568762 1010.91557894 314.791908478
644.246318355 659.862189364 1015.75496386 1022.02669005 307.0141307
644.246318355 659.862189364 1015.14386972 1033.13780116 305.162278848
644.246318355 652.527004179 1020.82907188 1044.24891227 306.273389959
644.246318355 651.664041216 1020.95871849 1055.36002338 307.38450107
644.246318355 650.801078253 1021.08836509 1066.4711345 308.495612181
644.246318355 650.369596772 1020.84764132 1077.58224561 309.606723292
644.246318355 649.506633809 1020.97728793 1088.69335672 310.717834404
