LIT101 LIT301 LIT401 LS601 LS602
296.377478316 859.443699587 789.844108292 236.265699048 268.940204919
296.377478316 847.577958846 799.45893895 246.636069419 269.977241956
296.377478316 834.633514402 809.958955925 257.74718053 271.088353067
296.377478316 821.689069957 820.4589729 268.858291641 272.199464178
296.377478316 808.744625513 830.958989875 279.969402752 273.31057529
296.377478316 795.800181068 841.459006849 291.080513863 274.421686401
296.377478316 782.855736624 851.959023824 302.191624974 275.532797512
296.377478316 782.424255142 851.718300058 313.302736085 267.755019734
296.377478316 782.424255142 851.107205922 324.413847197 265.903167882
296.377478316 775.089069957 856.792408082 335.524958308 267.014278993
296.377478316 762.144625513 867.292425057 346.636069419 268.125390104
296.377478316 749.200181068 877.792442032 357.74718053 269.236501215
296.377478316 736.255736624 888.292459007 368.858291641 270.347612327
296.377478316 723.311292179 898.792475981 379.969402752 271.458723438
296.377478316 710.366847735 909.292492956 391.080513863 272.569834549
296.377478316 709.935366254 909.05176919 402.191624974 264.792056771
296.377478316 709.935366254 908.440675054 413.302736085 262.940204919
296.377478316 702.600181068 914.125877214 424.413847197 264.05131603
296.377478316 689.655736624 924.625894189 435.524958308 265.162427141
296.377478316 676.711292179 935.125911164 446.636069419 266.273538252
296.377478316 663.766847735 945.625928139 457.74718053 267.384649364
296.377478316 650.822403291 956.136130016 468.673106456 268.495760475
296.377478316 637.877958846 966.636146991 479.784217567 269.606871586
296.377478316 637.446477365 966.395423225 490.895328678 261.829093808
296.377478316 637.446477365 965.784329088 502.006439789 259.977241956
296.377478316 630.111292179 971.469531248 513.1175509 261.088353067
296.377478316 617.166847735 981.969548223 524.228662011 262.199464178
296.377478316 604.222403291 992.469565198 535.339773122 263.31057529
296.377478316 591.277958846 1002.96958217 546.450884234 264.421686401
296.377478316 578.333514402 1013.46959915 557.561995345 265.532797512
