LIT101 LIT301 LIT401 LS601 LS602
924.113927931 826.256418726 439.028451333 786.477972632 631.278248423
924.113927931 814.390677985 448.643281991 796.848343003 632.31528546
924.113927931 801.446233541 459.143298966 807.959454114 633.426396572
924.113927931 788.501789097 469.643315941 819.070565225 634.537507683
924.113927931 775.557344652 480.143332916 830.181676336 635.648618794
924.113927931 762.612900208 490.643349891 841.292787447 636.759729905
924.113927931 749.668455763 501.143366865 852.403898558 637.870841016
924.113927931 749.236974282 500.9026431 863.515009669 630.093063238
924.113927931 749.236974282 500.291548963 874.62612078 628.241211386
924.113927931 741.901789097 505.976751123 885.737231891 629.352322497
924.113927931 728.957344652 516.476768098 896.848343003 630.463433609
924.113927931 716.012900208 526.976785073 907.959454114 631.57454472
924.113927931 703.068455763 537.476802048 919.070565225 632.685655831
924.113927931 690.124011319 547.976819023 930.181676336 633.796766942
924.113927931 677.179566874 558.476835997 941.292787447 634.907878053
924.113927931 676.748085393 558.236112232 952.403898558 627.130100275
924.113927931 676.748085393 557.625018095 963.515009669 625.278248423
924.113927931 669.412900208 563.310220255 974.62612078 626.389359535
924.113927931 656.468455763 573.81023723 985.737231891 627.500470646
924.113927931 643.524011319 584.310254205 996.848343003 628.611581757
924.113927931 630.579566874 594.81027118 1007.95945411 629.722692868
924.113927931 617.63512243 605.320473057 1018.88538004 630.833803979
924.113927931 604.690677985 615.820490032 1029.99649115 631.94491509
924.113927931 604.259196504 615.579766266 1041.10760226 624.167137312
924.113927931 604.259196504 614.96867213 1052.21871337 622.31528546
924.113927931 596.924011319 620.65387429 1063.32982448 623.426396572
924.113927931 583.979566874 631.153891264 1074.4409356 624.537507683
924.113927931 571.03512243 641.653908239 1085.55204671 625.648618794
924.113927931 558.090677985 652.153925214 1096.66315782 626.759729905
924.113927931 545.146233541 662.653942189 1107.77426893 627.870841016
