LIT101 LIT301 LIT401 LS601 LS602
775.917999868 877.620200049 817.830160727 594.461232844 236.748103542
775.917999868 865.754459309 827.444991385 604.831603215 237.785140579
775.917999868 852.810014864 837.94500836 615.942714326 238.89625169
775.917999868 839.86557042 848.445025335 627.053825437 240.007362801
775.917999868 826.921125975 858.945042309 638.164936548 241.118473912
775.917999868 813.976681531 869.445059284 649.276047659 242.229585023
775.917999868 801.032237086 879.945076259 660.38715877 243.340696135
775.917999868 800.600755605 879.704352493 671.498269881 235.562918357
775.917999868 800.600755605 879.093258357 682.609380992 233.711066505
775.917999868 793.26557042 884.778460517 693.720492103 234.822177616
775.917999868 780.321125975 895.278477492 704.831603215 235.933288727
775.917999868 767.376681531 905.778494467 715.942714326 237.044399838
775.917999868 754.432237086 916.278511441 727.053825437 238.155510949
775.917999868 741.487792642 926.778528416 738.164936548 239.26662206
775.917999868 728.543348197 937.278545391 749.276047659 240.377733172
775.917999868 728.111866716 937.037821625 760.38715877 232.599955394
775.917999868 728.111866716 936.426727489 771.498269881 230.748103542
775.917999868 720.776681531 942.111929649 782.609380992 231.859214653
775.917999868 707.832237086 952.611946624 793.720492103 232.970325764
775.917999868 694.887792642 963.111963599 804.831603215 234.081436875
775.917999868 681.943348197 973.611980574 815.942714326 235.192547986
775.917999868 668.998903753 984.122182451 826.868640252 236.303659097
775.917999868 656.054459309 994.622199425 837.979751363 237.414770209
775.917999868 655.622977827 994.38147566 849.090862474 229.636992431
775.917999868 655.622977827 993.770381523 860.201973585 227.785140579
775.917999868 648.287792642 999.455583683 871.313084696 228.89625169
775.917999868 635.343348197 1009.95560066 882.424195807 230.007362801
775.917999868 622.398903753 1020.45561763 893.535306918 231.118473912
775.917999868 621.104459309 1020.95563461 904.646418029 232.229585023
775.917999868 620.241496346 1021.08528121 915.75752914 233.340696135
