LIT101 LIT301 LIT401 LS601 LS602
328.53968435 735.46097326 935.016527661 769.011240333 391.716312831
328.53968435 723.595232519 944.631358319 779.381610703 392.753349868
328.53968435 710.650788075 955.131375294 790.492721814 393.864460979
328.53968435 697.706343631 965.631392269 801.603832925 394.97557209
328.53968435 684.761899186 976.131409244 812.714944037 396.086683201
328.53968435 671.817454742 986.631426219 823.826055148 397.197794313
328.53968435 658.873010297 997.131443194 834.937166259 398.308905424
328.53968435 658.441528816 996.890719428 846.04827737 390.531127646
328.53968435 658.441528816 996.279625291 857.159388481 388.679275794
328.53968435 651.106343631 1001.96482745 868.270499592 389.790386905
328.53968435 638.161899186 1012.46484443 879.381610703 390.901498016
328.53968435 627.59060289 1020.92782436 890.492721814 392.012609127
328.53968435 626.727639927 1021.05747097 901.603832925 393.123720238
328.53968435 626.296158445 1020.8167472 912.714944037 394.23483135
328.53968435 625.433195482 1020.94639381 923.826055148 395.345942461
328.53968435 624.570232519 1021.07604041 934.937166259 396.457053572
328.53968435 624.138751038 1020.83531665 946.04827737 397.568164683
328.53968435 623.275788075 1020.96496325 957.159388481 398.679275794
328.53968435 622.412825112 1021.09460985 968.270499592 399.790386905
328.53968435 621.981343631 1020.85388609 979.381610703 400.901498016
328.53968435 621.118380668 1020.98353269 990.492721814 402.012609127
328.53968435 620.255417705 1021.1233642 1001.41864774 403.123720238
328.53968435 619.823936223 1020.88264043 1012.52975885 404.23483135
328.53968435 618.96097326 1021.01228704 1023.64086996 405.345942461
328.53968435 618.098010297 1021.14193364 1034.75198107 406.457053572
328.53968435 617.666528816 1020.90120988 1045.86309218 407.568164683
328.53968435 616.803565853 1021.03085648 1056.9742033 408.679275794
328.53968435 616.372084371 1020.79013272 1068.08531441 409.790386905
328.53968435 615.509121408 1020.91977932 1079.19642552 410.901498016
328.53968435 614.646158445 1021.04942592 1090.30753663 412.012609127
