LIT101 LIT301 LIT401 LS601 LS602
927.816505925 790.927123731 860.109766501 943.922167227 219.465412018
927.816505925 779.061382991 869.724597159 954.292537597 220.502449055
927.816505925 766.116938546 880.224614134 965.403648708 221.613560166
927.816505925 753.172494102 890.724631108 976.514759819 222.724671278
927.816505925 740.228049657 901.224648083 987.62587093 223.835782389
927.816505925 727.283605213 911.724665058 998.736982041 224.9468935
927.816505925 714.339160768 922.224682033 1009.84809315 226.058004611
927.816505925 713.907679287 921.983958267 1020.95920426 218.280226833
927.816505925 713.907679287 921.372864131 1032.07031537 216.428374981
927.816505925 706.572494102 927.058066291 1043.18142649 217.539486092
927.816505925 693.628049657 937.558083266 1054.2925376 218.650597203
927.816505925 680.683605213 948.05810024 1065.40364871 219.761708315
927.816505925 667.739160768 958.558117215 1076.51475982 220.872819426
927.816505925 654.794716324 969.05813419 1087.62587093 221.983930537
927.816505925 641.850271879 979.558151165 1098.73698204 223.095041648
927.816505925 641.418790398 979.317427399 1109.84809315 215.31726387
927.816505925 641.418790398 978.706333263 1120.95920426 213.465412018
927.816505925 634.083605213 984.391535423 1132.07031537 214.576523129
927.816505925 621.139160768 994.891552398 1143.18142649 215.68763424
927.816505925 608.194716324 1005.39156937 1154.2925376 216.798745352
927.816505925 595.250271879 1015.89158635 1165.40364871 217.909856463
927.816505925 588.778049657 1020.84623267 1176.32957463 219.020967574
927.816505925 587.915086694 1020.97587927 1187.44068575 220.132078685
927.816505925 587.052123731 1021.10552588 1198.55179686 221.243189796
927.816505925 586.62064225 1020.86480211 1209.66290797 222.354300907
927.816505925 585.757679287 1020.99444872 1220.77401908 223.465412018
927.816505925 584.894716324 1021.12409532 1231.88513019 224.576523129
927.816505925 584.463234842 1020.88337155 1242.9962413 225.68763424
927.816505925 583.600271879 1021.01301816 1254.10735241 226.798745352
927.816505925 582.953049657 1020.95747958 1265.21846352 227.909856463
