LIT101 LIT301 LIT401 LS601 LS602
911.164709991 826.671452081 966.6475153 365.172449445 320.600063056
911.164709991 814.80571134 976.262345958 375.542819815 321.637100093
911.164709991 801.861266896 986.762362933 386.653930927 322.748211204
911.164709991 788.916822451 997.262379908 397.765042038 323.859322315
911.164709991 775.972378007 1007.76239688 408.876153149 324.970433426
911.164709991 763.027933562 1018.26241386 419.98726426 326.081544537
911.164709991 759.144600229 1020.98465305 431.098375371 327.192655648
911.164709991 758.281637266 1021.11429966 442.209486482 328.303766759
911.164709991 757.850155785 1020.87357589 453.320597593 329.41487787
911.164709991 756.987192822 1021.0032225 464.431708704 330.525988982
911.164709991 756.124229859 1021.1328691 475.542819815 331.637100093
911.164709991 755.692748377 1020.89214534 486.653930927 332.748211204
911.164709991 754.829785414 1021.02179194 497.765042038 333.859322315
911.164709991 754.182563192 1020.96625336 508.876153149 334.970433426
911.164709991 753.53534097 1020.91071478 519.98726426 336.081544537
911.164709991 752.672378007 1021.04036138 531.098375371 337.192655648
911.164709991 752.240896525 1020.79963762 542.209486482 338.303766759
911.164709991 751.377933562 1020.92928422 553.320597593 339.41487787
911.164709991 750.514970599 1021.05893083 564.431708704 340.525988982
911.164709991 750.083489118 1020.81820706 575.542819815 341.637100093
911.164709991 749.220526155 1020.94785367 586.653930927 342.748211204
911.164709991 748.357563192 1021.08768517 597.579856852 343.859322315
911.164709991 747.926081711 1020.84696141 608.690967964 344.970433426
911.164709991 747.063118748 1020.97660801 619.802079075 346.081544537
911.164709991 746.200155785 1021.10625462 630.913190186 347.192655648
911.164709991 745.768674303 1020.86553085 642.024301297 348.303766759
911.164709991 744.90571134 1020.99517745 653.135412408 349.41487787
911.164709991 744.042748377 1021.12482406 664.246523519 350.525988982
911.164709991 743.611266896 1020.88410029 675.35763463 351.637100093
911.164709991 742.748303933 1021.0137469 686.468745741 352.748211204
