LIT101 LIT301 LIT401 LS601 LS602
389.222797147 964.665202779 790.173855504 592.005170289 258.449719508
389.222797147 952.799462038 799.788686162 602.375540659 259.486756545
389.222797147 939.855017594 810.288703137 613.48665177 260.597867656
389.222797147 926.910573149 820.788720112 624.597762881 261.708978768
389.222797147 913.966128705 831.288737086 635.708873992 262.820089879
389.222797147 901.02168426 841.788754061 646.819985104 263.93120099
389.222797147 888.077239816 852.288771036 657.931096215 265.042312101
389.222797147 887.645758335 852.04804727 669.042207326 257.264534323
389.222797147 887.645758335 851.436953134 680.153318437 255.412682471
389.222797147 880.310573149 857.122155294 691.264429548 256.523793582
389.222797147 867.366128705 867.622172269 702.375540659 257.634904693
389.222797147 854.42168426 878.122189244 713.48665177 258.746015805
389.222797147 841.477239816 888.622206218 724.597762881 259.857126916
389.222797147 828.532795372 899.122223193 735.708873992 260.968238027
389.222797147 815.588350927 909.622240168 746.819985104 262.079349138
389.222797147 815.156869446 909.381516402 757.931096215 254.30157136
389.222797147 815.156869446 908.770422266 769.042207326 252.449719508
389.222797147 807.82168426 914.455624426 780.153318437 253.560830619
389.222797147 794.877239816 924.955641401 791.264429548 254.67194173
389.222797147 781.932795372 935.455658376 802.375540659 255.783052842
389.222797147 768.988350927 945.95567535 813.48665177 256.894163953
389.222797147 756.043906483 956.465877228 824.412577696 258.005275064
389.222797147 743.099462038 966.965894202 835.523688807 259.116386175
389.222797147 742.667980557 966.725170436 846.634799918 251.338608397
389.222797147 742.667980557 966.1140763 857.745911029 249.486756545
389.222797147 735.332795372 971.79927846 868.857022141 250.597867656
389.222797147 722.388350927 982.299295435 879.968133252 251.708978768
389.222797147 709.443906483 992.79931241 891.079244363 252.820089879
389.222797147 696.499462038 1003.29932938 902.190355474 253.93120099
389.222797147 683.555017594 1013.79934636 913.301466585 255.042312101
