LIT101 LIT301 LIT401 LS601 LS602
803.444519609 958.876369112 818.752336363 592.6627977 475.122938752
803.444519609 947.010628371 828.367167021 603.03316807 476.159975789
803.444519609 934.066183927 838.867183996 614.144279181 477.2710869
803.444519609 921.121739482 849.367200971 625.255390292 478.382198011
803.444519609 908.177295038 859.867217945 636.366501403 479.493309122
803.444519609 895.232850593 870.36723492 647.477612514 480.604420233
803.444519609 882.288406149 880.867251895 658.588723625 481.715531344
803.444519609 881.856924667 880.626528129 669.699834737 473.937753567
803.444519609 881.856924667 880.015433993 680.810945848 472.085901715
803.444519609 874.521739482 885.700636153 691.922056959 473.197012826
803.444519609 861.577295038 896.200653128 703.03316807 474.308123937
803.444519609 848.632850593 906.700670103 714.144279181 475.419235048
803.444519609 835.688406149 917.200687078 725.255390292 476.530346159
803.444519609 822.743961704 927.700704052 736.366501403 477.64145727
803.444519609 809.79951726 938.200721027 747.477612514 478.752568381
803.444519609 809.368035778 937.959997261 758.588723625 470.974790604
803.444519609 809.368035778 937.348903125 769.699834737 469.122938752
803.444519609 802.032850593 943.034105285 780.810945848 470.234049863
803.444519609 789.088406149 953.53412226 791.922056959 471.345160974
803.444519609 776.143961704 964.034139235 803.03316807 472.456272085
803.444519609 763.19951726 974.53415621 814.144279181 473.567383196
803.444519609 750.255072816 985.044358087 825.070205107 474.678494307
803.444519609 737.310628371 995.544375062 836.181316218 475.789605418
803.444519609 736.87914689 995.303651296 847.292427329 468.011827641
803.444519609 736.87914689 994.692557159 858.40353844 466.159975789
803.444519609 729.543961704 1000.37775932 869.514649551 467.2710869
803.444519609 716.59951726 1010.87777629 880.625760662 468.382198011
803.444519609 704.086554297 1021.0074229 891.736871774 469.493309122
803.444519609 703.223591334 1021.1370695 902.847982885 470.604420233
803.444519609 702.792109853 1020.89634574 913.959093996 471.715531344
