LIT101 LIT301 LIT401 LS601 LS602
854.827854762 794.579289667 965.379400424 700.74418832 478.99023979
854.827854762 782.713548927 974.994231082 711.11455869 480.027276827
854.827854762 769.769104482 985.494248056 722.225669801 481.138387938
854.827854762 756.824660038 995.994265031 733.336780912 482.249499049
854.827854762 743.880215593 1006.49428201 744.447892024 483.36061016
854.827854762 730.935771149 1016.99429898 755.559003135 484.471721271
854.827854762 725.54225263 1021.01283447 766.670114246 485.582832382
854.827854762 724.679289667 1021.14248108 777.781225357 486.693943494
854.827854762 724.247808186 1020.90175731 788.892336468 487.805054605
854.827854762 723.384845223 1021.03140392 800.003447579 488.916165716
854.827854762 722.953363741 1020.79068015 811.11455869 490.027276827
854.827854762 722.090400779 1020.92032676 822.225669801 491.138387938
854.827854762 721.227437816 1021.04997336 833.336780912 492.249499049
854.827854762 720.795956334 1020.80924959 844.447892024 493.36061016
854.827854762 719.932993371 1020.9388962 855.559003135 494.471721271
854.827854762 719.070030408 1021.0685428 866.670114246 495.582832382
854.827854762 718.638548927 1020.82781904 877.781225357 496.693943494
854.827854762 717.775585964 1020.95746564 888.892336468 497.805054605
854.827854762 716.912623001 1021.08711225 900.003447579 498.916165716
854.827854762 716.481141519 1020.84638848 911.11455869 500.027276827
854.827854762 715.618178556 1020.97603508 922.225669801 501.138387938
854.827854762 714.755215593 1021.11586659 933.151595727 502.249499049
854.827854762 714.323734112 1020.87514283 944.262706838 503.36061016
854.827854762 713.460771149 1021.00478943 955.37381795 504.471721271
854.827854762 712.597808186 1021.13443603 966.484929061 505.582832383
854.827854762 712.166326704 1020.89371227 977.596040172 506.693943494
854.827854762 711.303363741 1021.02335887 988.707151283 507.805054605
854.827854762 710.87188226 1020.78263511 999.818262394 508.916165716
854.827854762 710.008919297 1020.91228171 1010.92937351 510.027276827
854.827854762 709.145956334 1021.04192832 1022.04048462 511.138387938
