LIT101 LIT301 LIT401 LS601 LS602
274.133427649 715.782238697 671.511447378 788.654168652 378.500152728
274.133427649 703.916497956 681.126278036 799.024539023 379.537189765
274.133427649 690.972053512 691.626295011 810.135650134 380.648300876
274.133427649 678.027609067 702.126311986 821.246761245 381.759411987
274.133427649 665.083164623 712.626328961 832.357872356 382.870523098
274.133427649 652.138720178 723.126345936 843.468983467 383.981634209
274.133427649 639.194275734 733.626362911 854.580094578 385.09274532
274.133427649 638.762794252 733.385639145 865.691205689 377.314967543
274.133427649 638.762794252 732.774545008 876.8023168 375.463115691
274.133427649 631.427609067 738.459747168 887.913427912 376.574226802
274.133427649 618.483164623 748.959764143 899.024539023 377.685337913
274.133427649 605.538720178 759.459781118 910.135650134 378.796449024
274.133427649 592.594275734 769.959798093 921.246761245 379.907560135
274.133427649 579.649831289 780.459815068 932.357872356 381.018671246
274.133427649 566.705386845 790.959832043 943.468983467 382.129782357
274.133427649 566.273905363 790.719108277 954.580094578 374.35200458
274.133427649 566.273905363 790.10801414 965.691205689 372.500152728
274.133427649 558.938720178 795.7932163 976.8023168 373.611263839
274.133427649 545.994275734 806.293233275 987.913427912 374.72237495
274.133427649 533.049831289 816.79325025 999.024539023 375.833486061
274.133427649 520.105386845 827.293267225 1010.13565013 376.944597172
274.133427649 507.160942401 837.803469102 1021.06157606 378.055708283
274.133427649 494.216497956 848.303486077 1032.17268717 379.166819394
274.133427649 493.785016475 848.062762311 1043.28379828 371.389041617
274.133427649 493.785016475 847.451668175 1054.39490939 369.537189765
271.160279501 488.857238697 853.136870335 1065.5060205 370.648300876
257.438057279 487.023905363 863.63688731 1076.61713162 371.759411987
243.715835057 485.19057203 874.136904284 1087.72824273 372.870523098
229.993612835 483.357238697 884.636921259 1098.83935384 373.981634209
216.271390612 481.523905363 895.136938234 1109.95046495 375.09274532
