LIT101 LIT301 LIT401 LS601 LS602
740.642492316 803.320247774 885.743130456 470.411969307 580.908450048
740.642492316 791.454507034 895.357961114 480.782339677 581.945487085
740.642492316 778.510062589 905.857978089 491.893450788 583.056598196
740.642492316 765.565618145 916.357995064 503.004561899 584.167709307
740.642492316 752.6211737 926.858012039 514.11567301 585.278820418
740.642492316 739.676729256 937.358029014 525.226784121 586.389931529
740.642492316 726.732284812 947.858045988 536.337895233 587.50104264
740.642492316 726.30080333 947.617322222 547.449006344 579.723264863
740.642492316 726.30080333 947.006228086 558.560117455 577.871413011
740.642492316 718.965618145 952.691430246 569.671228566 578.982524122
740.642492316 706.0211737 963.191447221 580.782339677 580.093635233
740.642492316 693.076729256 973.691464196 591.893450788 581.204746344
740.642492316 680.132284812 984.191481171 603.004561899 582.315857455
740.642492316 667.187840367 994.691498146 614.11567301 583.426968566
740.642492316 654.243395923 1005.19151512 625.226784121 584.538079677
740.642492316 653.811914441 1004.95079135 636.337895233 576.7603019
740.642492316 653.811914441 1004.33969722 647.449006344 574.908450048
740.642492316 646.476729256 1010.02489938 658.560117455 576.019561159
740.642492316 633.532284812 1020.52491635 669.671228566 577.13067227
740.642492316 632.453581108 1020.83974814 680.782339677 578.241783381
740.642492316 631.590618145 1020.96939475 691.893450788 579.352894492
740.642492316 630.727655182 1021.10922625 702.819376714 580.464005603
740.642492316 630.2961737 1020.86850249 713.930487825 581.575116715
740.642492316 629.433210737 1020.99814909 725.041598936 582.686227826
740.642492316 628.570247774 1021.1277957 736.152710047 583.797338937
740.642492316 628.138766293 1020.88707193 747.263821158 584.908450048
740.642492316 627.27580333 1021.01671854 758.37493227 586.019561159
740.642492316 626.628581108 1020.96117995 769.486043381 587.13067227
740.642492316 625.981358886 1020.90564137 780.597154492 588.241783381
740.642492316 625.118395923 1021.03528798 791.708265603 589.352894492
