LIT101 LIT301 LIT401 LS601 LS602
557.99317786 923.759954893 822.617049762 677.65475993 615.897216783
557.99317786 911.894214152 832.23188042 688.025130301 616.93425382
557.99317786 898.949769708 842.731897395 699.136241412 618.045364931
557.99317786 886.005325264 853.23191437 710.247352523 619.156476042
557.99317786 873.060880819 863.731931345 721.358463634 620.267587153
557.99317786 860.116436375 874.23194832 732.469574745 621.378698265
557.99317786 847.17199193 884.731965295 743.580685856 622.489809376
557.99317786 846.740510449 884.491241529 754.691796967 614.712031598
557.99317786 846.740510449 883.880147392 765.802908078 612.860179746
557.99317786 839.405325264 889.565349552 776.91401919 613.971290857
557.99317786 826.460880819 900.065366527 788.025130301 615.082401968
557.99317786 813.516436375 910.565383502 799.136241412 616.193513079
557.99317786 800.57199193 921.065400477 810.247352523 617.304624191
557.99317786 787.627547486 931.565417452 821.358463634 618.415735302
557.99317786 774.683103041 942.065434427 832.469574745 619.526846413
557.99317786 774.25162156 941.824710661 843.580685856 611.749068635
557.99317786 774.25162156 941.213616524 854.691796967 609.897216783
557.99317786 766.916436375 946.898818684 865.802908078 611.008327894
557.99317786 753.97199193 957.398835659 876.91401919 612.119439005
557.99317786 741.027547486 967.898852634 888.025130301 613.230550116
557.99317786 728.083103041 978.398869609 899.136241412 614.341661228
557.99317786 715.138658597 988.909071486 910.062167338 615.452772339
557.99317786 702.194214152 999.409088461 921.173278449 616.56388345
557.99317786 701.762732671 999.168364695 932.28438956 608.786105672
557.99317786 701.762732671 998.557270559 943.395500671 606.93425382
557.99317786 694.427547486 1004.24247272 954.506611782 608.045364931
557.99317786 681.483103041 1014.74248969 965.617722893 609.156476042
557.99317786 673.716436375 1020.79806222 976.728834004 610.267587153
557.99317786 672.853473412 1020.92770883 987.839945116 611.378698265
557.99317786 671.990510449 1021.05735543 998.951056227 612.489809376
