LIT101 LIT301 LIT401 LS601 LS602
619.286484215 820.846870202 790.687581666 548.831648992 283.973078281
619.286484215 808.981129461 800.302412324 559.202019362 285.010115318
619.286484215 796.036685017 810.802429299 570.313130473 286.121226429
619.286484215 783.092240572 821.302446274 581.424241584 287.23233754
619.286484215 770.147796128 831.802463249 592.535352696 288.343448651
619.286484215 757.203351684 842.302480223 603.646463807 289.454559762
619.286484215 744.258907239 852.802497198 614.757574918 290.565670873
619.286484215 743.827425758 852.561773432 625.868686029 282.787893095
619.286484215 743.827425758 851.950679296 636.97979714 280.936041243
619.286484215 736.492240572 857.635881456 648.090908251 282.047152355
619.286484215 723.547796128 868.135898431 659.202019362 283.158263466
619.286484215 710.603351684 878.635915406 670.313130473 284.269374577
619.286484215 697.658907239 889.135932381 681.424241584 285.380485688
619.286484215 684.714462795 899.635949355 692.535352696 286.491596799
619.286484215 671.77001835 910.13596633 703.646463807 287.60270791
619.286484215 671.338536869 909.895242564 714.757574918 279.824930132
619.286484215 671.338536869 909.284148428 725.868686029 277.973078281
619.286484215 664.003351684 914.969350588 736.97979714 279.084189392
619.286484215 651.058907239 925.469367563 748.090908251 280.195300503
619.286484215 638.114462795 935.969384538 759.202019362 281.306411614
619.286484215 625.17001835 946.469401513 770.313130473 282.417522725
619.286484215 612.225573906 956.97960339 781.239056399 283.528633836
619.286484215 599.281129461 967.479620365 792.35016751 284.639744947
619.286484215 598.84964798 967.238896599 803.461278622 276.861967169
619.286484215 598.84964798 966.627802462 814.572389733 275.010115318
619.286484215 591.514462795 972.313004622 825.683500844 276.121226429
619.286484215 578.57001835 982.813021597 836.794611955 277.23233754
619.286484215 565.625573906 993.313038572 847.905723066 278.343448651
619.286484215 552.681129461 1003.81305555 859.016834177 279.454559762
619.286484215 539.736685017 1014.31307252 870.127945288 280.565670873
