LIT101 LIT301 LIT401 LS601 LS602
962.218996363 724.884836597 473.158769891 572.041265805 494.237779923
962.218996363 713.019095856 482.773600549 582.411636176 495.27481696
962.218996363 700.074651412 493.273617524 593.522747287 496.385928071
962.218996363 687.130206967 503.773634499 604.633858398 497.497039182
962.218996363 674.185762523 514.273651474 615.744969509 498.608150293
962.218996363 661.241318078 524.773668449 626.85608062 499.719261404
962.218996363 648.296873634 535.273685424 637.967191731 500.830372515
962.218996363 647.865392152 535.032961658 649.078302842 493.052594737
962.218996363 647.865392152 534.421867521 660.189413954 491.200742885
962.218996363 640.530206967 540.107069681 671.300525065 492.311853997
962.218996363 627.585762523 550.607086656 682.411636176 493.422965108
962.218996363 614.641318078 561.107103631 693.522747287 494.534076219
962.218996363 601.696873634 571.607120606 704.633858398 495.64518733
962.218996363 588.752429189 582.107137581 715.744969509 496.756298441
962.218996363 575.807984745 592.607154556 726.85608062 497.867409552
962.218996363 575.376503263 592.36643079 737.967191731 490.089631774
962.218996363 575.376503263 591.755336653 749.078302842 488.237779923
962.218996363 568.041318078 597.440538813 760.189413954 489.348891034
962.218996363 555.096873634 607.940555788 771.300525065 490.460002145
962.218996363 542.152429189 618.440572763 782.411636176 491.571113256
962.218996363 529.207984745 628.940589738 793.522747287 492.682224367
962.218996363 516.2635403 639.450791615 804.448673213 493.793335478
962.218996363 503.319095856 649.95080859 815.559784324 494.904446589
962.218996363 502.887614375 649.710084824 826.670895435 487.126668811
962.218996363 502.887614375 649.098990688 837.782006546 485.27481696
962.218996363 495.552429189 654.784192848 848.893117657 486.385928071
955.129181548 488.348725486 665.284209823 860.004228768 487.497039182
941.406959326 486.515392152 675.784226797 871.115339879 488.608150293
927.684737104 484.682058819 686.284243772 882.226450991 489.719261404
913.962514881 482.848725486 696.784260747 893.337562102 490.830372515
