LIT101 LIT301 LIT401 LS601 LS602
869.218963397 773.637903369 951.154415879 331.690071584 269.674265521
869.218963397 761.772162628 960.769246537 342.060441954 270.711302558
869.218963397 748.827718184 971.269263511 353.171553065 271.822413669
869.218963397 735.88327374 981.769280486 364.282664176 272.93352478
869.218963397 722.938829295 992.269297461 375.393775287 274.044635891
869.218963397 709.994384851 1002.76931444 386.504886398 275.155747002
869.218963397 697.049940406 1013.26933141 397.615997509 276.266858113
869.218963397 696.618458925 1013.02860764 408.727108621 268.489080336
869.218963397 696.618458925 1012.41751351 419.838219732 266.637228484
869.218963397 689.28327374 1018.10271567 430.949330843 267.748339595
869.218963397 685.184199665 1021.01014005 442.060441954 268.859450706
869.218963397 684.321236702 1021.13978666 453.171553065 269.970561817
869.218963397 683.889755221 1020.89906289 464.282664176 271.081672928
869.218963397 683.026792258 1021.02870949 475.393775287 272.192784039
869.218963397 682.595310777 1020.78798573 486.504886398 273.30389515
869.218963397 681.732347814 1020.91763233 497.615997509 274.415006262
869.218963397 680.869384851 1021.04727894 508.727108621 275.526117373
869.218963397 680.437903369 1020.80655517 519.838219732 276.637228484
869.218963397 679.574940406 1020.93620178 530.949330843 277.748339595
869.218963397 678.711977443 1021.06584838 542.060441954 278.859450706
869.218963397 678.280495962 1020.82512461 553.171553065 279.970561817
869.218963397 677.417532999 1020.96495612 564.097478991 281.081672928
869.218963397 676.554570036 1021.09460273 575.208590102 282.192784039
869.218963397 676.123088554 1020.85387896 586.319701213 283.30389515
869.218963397 675.260125591 1020.98352556 597.430812324 284.415006262
869.218963397 674.397162628 1021.11317217 608.541923435 285.526117373
869.218963397 673.965681147 1020.8724484 619.653034546 286.637228484
869.218963397 673.102718184 1021.00209501 630.764145658 287.748339595
869.218963397 672.239755221 1021.13174161 641.875256769 288.859450706
869.218963397 671.80827374 1020.89101785 652.98636788 289.970561817
