LIT101 LIT301 LIT401 LS601 LS602
300.642642679 708.075751407 939.493611467 978.04537202 412.466281096
300.642642679 696.210010666 949.108442125 988.41574239 413.503318133
300.642642679 683.265566222 959.6084591 999.526853502 414.614429244
300.642642679 670.321121777 970.108476075 1010.63796461 415.725540355
300.642642679 657.376677333 980.60849305 1021.74907572 416.836651466
300.642642679 644.432232889 991.108510024 1032.86018683 417.947762577
300.642642679 631.487788444 1001.608527 1043.97129795 419.058873689
300.642642679 631.056306963 1001.36780323 1055.08240906 411.281095911
300.642642679 631.056306963 1000.7567091 1066.19352017 409.429244059
300.642642679 623.721121777 1006.44191126 1077.30463128 410.54035517
300.642642679 610.776677333 1016.94192823 1088.41574239 411.651466281
300.642642679 605.383158814 1020.96046373 1099.5268535 412.762577392
300.642642679 604.735936592 1020.90492514 1110.63796461 413.873688503
300.642642679 603.872973629 1021.03457175 1121.74907572 414.984799614
300.642642679 603.441492148 1020.79384798 1132.86018683 416.095910726
300.642642679 602.578529185 1020.92349459 1143.97129795 417.207021837
300.642642679 601.715566222 1021.05314119 1155.08240906 418.318132948
300.642642679 601.28408474 1020.81241743 1166.19352017 419.429244059
300.642642679 600.421121777 1020.94206403 1177.30463128 420.54035517
300.642642679 599.558158814 1021.07171064 1188.41574239 421.651466281
300.642642679 599.126677333 1020.83098687 1199.5268535 422.762577392
300.642642679 598.26371437 1020.97081838 1210.45277943 423.873688503
300.642642679 597.400751407 1021.10046498 1221.56389054 424.984799614
300.642642679 596.969269926 1020.85974121 1232.67500165 426.095910726
300.642642679 596.106306963 1020.98938782 1243.78611276 427.207021837
300.642642679 595.243344 1021.11903442 1254.89722387 428.318132948
300.642642679 594.811862518 1020.87831066 1266.00833498 429.429244059
300.642642679 593.948899555 1021.00795726 1277.11944609 430.54035517
300.642642679 593.085936592 1021.13760387 1288.23055721 431.651466281
300.642642679 592.654455111 1020.8968801 1299.34166832 432.762577392
