LIT101 LIT301 LIT401 LS601 LS602
300.05896572 793.081218904 971.916755259 873.344036291 670.706529521
300.05896572 781.215478164 981.531585917 883.714406662 671.743566558
300.05896572 768.271033719 992.031602892 894.825517773 672.854677669
300.05896572 755.326589275 1002.53161987 905.936628884 673.96578878
300.05896572 742.38214483 1013.03163684 917.047739995 675.076899891
300.05896572 732.458070756 1020.93906122 928.158851106 676.188011002
300.05896572 731.595107793 1021.06870783 939.269962217 677.299122113
300.05896572 731.163626312 1020.82798406 950.381073328 678.410233224
300.05896572 730.300663349 1020.95763067 961.492184439 679.521344335
300.05896572 729.437700386 1021.08727727 972.603295551 680.632455447
300.05896572 729.006218904 1020.84655351 983.714406662 681.743566558
300.05896572 728.143255942 1020.97620011 994.825517773 682.854677669
300.05896572 727.280292979 1021.10584671 1005.93662888 683.96578878
300.05896572 726.848811497 1020.86512295 1017.04773999 685.076899891
300.05896572 725.985848534 1020.99476955 1028.15885111 686.188011002
300.05896572 725.122885571 1021.12441616 1039.26996222 687.299122113
300.05896572 724.69140409 1020.88369239 1050.38107333 688.410233224
300.05896572 723.828441127 1021.013339 1061.49218444 689.521344335
300.05896572 723.181218904 1020.95780042 1072.60329555 690.632455447
300.05896572 722.533996682 1020.90226183 1083.71440666 691.743566558
300.05896572 721.671033719 1021.03190844 1094.82551777 692.854677669
300.05896572 721.239552238 1020.80136958 1105.7514437 693.96578878
300.05896572 720.376589275 1020.93101618 1116.86255481 695.076899891
300.05896572 719.513626312 1021.06066278 1127.97366592 696.188011002
300.05896572 719.08214483 1020.81993902 1139.08477703 697.299122113
300.05896572 718.219181867 1020.94958562 1150.19588814 698.410233224
300.05896572 717.356218904 1021.07923223 1161.30699925 699.521344335
300.05896572 716.924737423 1020.83850846 1172.41811037 700.632455446
300.05896572 716.06177446 1020.96815507 1183.52922148 701.743566558
300.05896572 715.198811497 1021.09780167 1194.64033259 702.854677669
