LIT101 LIT301 LIT401 LS601 LS602
320.257827876 921.129044802 975.360650133 662.344377793 370.703730236
320.257827876 909.263304061 984.975480791 672.714748163 371.740767273
320.257827876 896.318859617 995.475497766 683.825859275 372.851878384
320.257827876 883.374415172 1005.97551474 694.936970386 373.962989495
320.257827876 870.429970728 1016.47553172 706.048081497 375.074100607
320.257827876 864.389229987 1021.04962276 717.159192608 376.185211718
320.257827876 863.957748506 1020.808899 728.270303719 377.296322829
320.257827876 863.094785543 1020.9385456 739.38141483 378.40743394
320.257827876 862.23182258 1021.06819221 750.492525941 379.518545051
320.257827876 861.800341098 1020.82746844 761.603637052 380.629656162
320.257827876 860.937378135 1020.95711505 772.714748163 381.740767273
320.257827876 860.074415172 1021.08676165 783.825859275 382.851878384
320.257827876 859.642933691 1020.84603788 794.936970386 383.962989495
320.257827876 858.779970728 1020.97568449 806.048081497 385.074100606
320.257827876 857.917007765 1021.10533109 817.159192608 386.185211718
320.257827876 857.485526284 1020.86460733 828.270303719 387.296322829
320.257827876 856.622563321 1020.99425393 839.38141483 388.40743394
320.257827876 855.759600358 1021.12390054 850.492525941 389.518545051
320.257827876 855.328118876 1020.88317677 861.603637052 390.629656162
320.257827876 854.465155913 1021.01282338 872.714748163 391.740767273
320.257827876 853.60219295 1021.14246998 883.825859275 392.851878384
320.257827876 853.170711469 1020.91193112 894.7517852 393.962989495
320.257827876 852.307748506 1021.04157772 905.862896312 395.074100606
320.257827876 851.876267024 1020.80085395 916.974007423 396.185211718
320.257827876 851.013304061 1020.93050056 928.085118534 397.296322829
320.257827876 850.150341098 1021.06014716 939.196229645 398.40743394
320.257827876 849.718859617 1020.8194234 950.307340756 399.518545051
320.257827876 848.855896654 1020.94907 961.418451867 400.629656162
320.257827876 847.992933691 1021.07871661 972.529562978 401.740767273
320.257827876 847.561452209 1020.83799284 983.640674089 402.851878384
