LIT101 LIT301 LIT401 LS601 LS602
200.778563582 893.551798148 958.016220187 651.171718623 356.58547674
200.778563582 881.686057408 967.631050845 661.542088993 357.622513777
200.778563582 868.741612963 978.131067819 672.653200104 358.733624888
200.778563582 855.797168519 988.631084794 683.764311215 359.844735999
200.778563582 842.852724074 999.131101769 694.875422326 360.95584711
200.778563582 829.90827963 1009.63111874 705.986533437 362.066958221
200.778563582 816.963835186 1020.13113572 717.097644548 363.178069332
200.778563582 816.532353704 1019.89041195 728.20875566 355.400291554
200.778563582 816.532353704 1019.27931782 739.319866771 353.548439703
200.778563582 813.943464815 1020.8904459 750.430977882 354.659550814
200.778563582 813.080501852 1021.02009251 761.542088993 355.770661925
200.778563582 812.43327963 1020.96455393 772.653200104 356.881773036
200.778563582 811.786057408 1020.90901535 783.764311215 357.992884147
200.778563582 810.923094445 1021.03866195 794.875422326 359.103995258
200.778563582 810.491612963 1020.79793818 805.986533437 360.215106369
200.778563582 809.62865 1020.92758479 817.097644548 361.32621748
200.778563582 808.765687037 1021.05723139 828.20875566 362.437328591
200.778563582 808.334205556 1020.81650763 839.319866771 363.548439703
200.778563582 807.471242593 1020.94615423 850.430977882 364.659550814
200.778563582 806.60827963 1021.07580084 861.542088993 365.770661925
200.778563582 806.176798148 1020.83507707 872.653200104 366.881773036
200.778563582 805.313835186 1020.97490858 883.57912603 367.992884147
200.778563582 804.450872223 1021.10455518 894.690237141 369.103995258
200.778563582 804.019390741 1020.86383142 905.801348252 370.215106369
200.778563582 803.156427778 1020.99347802 916.912459363 371.32621748
200.778563582 802.293464815 1021.12312462 928.023570474 372.437328591
200.778563582 801.861983334 1020.88240086 939.134681585 373.548439703
200.778563582 800.999020371 1021.01204746 950.245792697 374.659550814
200.778563582 800.136057408 1021.14169407 961.356903808 375.770661925
200.778563582 799.704575926 1020.9009703 972.468014919 376.881773036
