LIT101 LIT301 LIT401 LS601 LS602
323.779469277 788.032503342 850.544151814 677.043365415 423.893316465
323.779469277 776.166762601 860.158982472 687.413735785 424.930353502
323.779469277 763.222318157 870.658999447 698.524846896 426.041464613
323.779469277 750.277873712 881.159016422 709.635958008 427.152575724
323.779469277 737.333429268 891.659033396 720.747069119 428.263686835
323.779469277 724.388984823 902.159050371 731.85818023 429.374797946
323.779469277 711.444540379 912.659067346 742.969291341 430.485909057
323.779469277 711.013058897 912.41834358 754.080402452 422.708131279
323.779469277 711.013058897 911.807249444 765.191513563 420.856279428
323.779469277 703.677873712 917.492451604 776.302624674 421.967390539
323.779469277 690.733429268 927.992468579 787.413735785 423.07850165
323.779469277 677.788984823 938.492485554 798.524846896 424.189612761
323.779469277 664.844540379 948.992502528 809.635958008 425.300723872
323.779469277 651.900095934 959.492519503 820.747069119 426.411834983
323.779469277 638.95565149 969.992536478 831.85818023 427.522946094
323.779469277 638.524170009 969.751812712 842.969291341 419.745168316
323.779469277 638.524170009 969.140718576 854.080402452 417.893316465
323.779469277 631.188984823 974.825920736 865.191513563 419.004427576
323.779469277 618.244540379 985.325937711 876.302624674 420.115538687
323.779469277 605.300095934 995.825954686 887.413735785 421.226649798
323.779469277 592.35565149 1006.32597166 898.524846896 422.337760909
323.779469277 579.411207046 1016.83617354 909.450772822 423.44887202
323.779469277 573.801947786 1021.03989422 920.561883934 424.559983131
323.779469277 573.370466305 1020.79917045 931.672995045 425.671094242
323.779469277 572.507503342 1020.92881705 942.784106156 426.782205354
323.779469277 571.644540379 1021.05846366 953.895217267 427.893316465
323.779469277 571.213058897 1020.81773989 965.006328378 429.004427576
323.779469277 570.350095934 1020.9473865 976.117439489 430.115538687
323.779469277 569.487132971 1021.0770331 987.2285506 431.226649798
323.779469277 569.05565149 1020.83630934 998.339661711 432.337760909
